cycle,instruction,cta_id,cluster_id,warp_id,tid
27129, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],41,14,10,ffffffff
27192, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,101,14,25,ffffffff
27193, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,101,14,25,ffffffff
27202, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],101,14,25,ffffffff
27693, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,41,14,14,ffffffff
27694, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,41,14,14,ffffffff
27703, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],41,14,14,ffffffff
27732, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,41,14,12,ffffffff
27741, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,41,14,12,ffffffff
27750, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],41,14,12,ffffffff
28178, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,101,14,30,ffffffff
28187, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,101,14,30,ffffffff
28196, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],101,14,30,ffffffff
28277, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,11,14,7,ffffffff
28278, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,11,14,7,ffffffff
28278, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,11,14,4,ffffffff
28279, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,11,14,4,ffffffff
28287, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],11,14,7,ffffffff
28288, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],11,14,4,ffffffff
28576, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,11,14,0,ffffffff
28585, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,11,14,0,ffffffff
28594, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],11,14,0,ffffffff
29282, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,71,14,16,ffffffff
29283, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,71,14,16,ffffffff
29292, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],71,14,16,ffffffff
29483, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,71,14,19,ffffffff
29492, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,71,14,19,ffffffff
29501, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],71,14,19,ffffffff
29741, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,11,14,1,ffffffff
29742, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,11,14,1,ffffffff
29751, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],11,14,1,ffffffff
30284, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,41,14,12,ffffffff
30285, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,41,14,12,ffffffff
30294, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],41,14,12,ffffffff
30621, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,11,14,2,ffffffff
30630, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,11,14,2,ffffffff
30639, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],11,14,2,ffffffff
30733, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,101,14,25,ffffffff
30742, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,101,14,25,ffffffff
30751, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],101,14,25,ffffffff
30848, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,101,14,30,ffffffff
30849, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,101,14,30,ffffffff
30858, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],101,14,30,ffffffff
30863, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,41,14,10,ffffffff
30872, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,41,14,10,ffffffff
30881, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],41,14,10,ffffffff
31023, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,11,14,4,ffffffff
31032, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,11,14,4,ffffffff
31041, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],11,14,4,ffffffff
31116, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,41,14,14,ffffffff
31125, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,41,14,14,ffffffff
31134, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],41,14,14,ffffffff
31223, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,11,14,0,ffffffff
31224, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,11,14,0,ffffffff
31510, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,71,14,19,ffffffff
31511, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,71,14,19,ffffffff
31519, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],11,14,0,ffffffff
31521, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],71,14,19,ffffffff
31975, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,71,14,16,ffffffff
31984, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,71,14,16,ffffffff
31993, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],71,14,16,ffffffff
33048, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,11,14,7,ffffffff
33057, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,11,14,7,ffffffff
33067, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],11,14,7,ffffffff
33353, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,11,14,1,ffffffff
33362, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,11,14,1,ffffffff
33371, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],11,14,1,ffffffff
33406, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,41,14,10,ffffffff
33407, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,41,14,10,ffffffff
33416, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],41,14,10,ffffffff
33594, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,11,14,2,ffffffff
33595, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,11,14,2,ffffffff
33604, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],11,14,2,ffffffff
33685, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,11,14,4,ffffffff
33686, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,11,14,4,ffffffff
33687, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,11,14,4,ffffffff
33697, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,11,14,4,ffffffff
33703, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,11,14,4,ffffffff
33705, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],11,14,4,ffffffff
33766, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,101,14,25,ffffffff
33767, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,101,14,25,ffffffff
33776, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],101,14,25,ffffffff
33945, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,41,14,12,ffffffff
33954, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,41,14,12,ffffffff
33963, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],41,14,12,ffffffff
34008, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,11,14,7,ffffffff
34009, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,11,14,7,ffffffff
34010, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,11,14,7,ffffffff
34020, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,11,14,7,ffffffff
34026, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,11,14,7,ffffffff
34796, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,11,14,0,ffffffff
34805, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,11,14,0,ffffffff
34814, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],11,14,0,ffffffff
34984, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,41,14,14,ffffffff
34985, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,41,14,14,ffffffff
34994, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],41,14,14,ffffffff
35055, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,71,14,16,ffffffff
35056, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,71,14,16,ffffffff
35065, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],71,14,16,ffffffff
35144, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,101,14,30,ffffffff
35153, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,101,14,30,ffffffff
35162, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],101,14,30,ffffffff
35712, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,71,14,19,ffffffff
35721, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,71,14,19,ffffffff
35730, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],71,14,19,ffffffff
35961, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,41,14,10,ffffffff
35970, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,41,14,10,ffffffff
35979, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],41,14,10,ffffffff
36022, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,11,14,2,ffffffff
36031, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,11,14,2,ffffffff
36040, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],11,14,2,ffffffff
36218, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,11,14,1,ffffffff
36219, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,11,14,1,ffffffff
36220, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,11,14,1,ffffffff
36230, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,11,14,1,ffffffff
36236, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,11,14,1,ffffffff
36238, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],11,14,1,ffffffff
36354, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,101,14,25,ffffffff
36363, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,101,14,25,ffffffff
36372, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],101,14,25,ffffffff
36378, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,41,14,12,ffffffff
36379, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,41,14,12,ffffffff
36380, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,41,14,12,ffffffff
36390, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,41,14,12,ffffffff
36396, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,41,14,12,ffffffff
36900, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,11,14,4,ffffffff
36909, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,11,14,4,ffffffff
36918, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],11,14,4,ffffffff
37192, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,101,14,30,ffffffff
37193, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,101,14,30,ffffffff
37199, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,71,14,16,ffffffff
37202, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],101,14,30,ffffffff
37208, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,71,14,16,ffffffff
37217, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],71,14,16,ffffffff
37955, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,11,14,0,ffffffff
37956, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,11,14,0,ffffffff
37957, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,11,14,0,ffffffff
37967, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,11,14,0,ffffffff
37973, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,11,14,0,ffffffff
38485, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,71,14,19,ffffffff
38486, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,71,14,19,ffffffff
38495, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],71,14,19,ffffffff
38537, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,41,14,10,ffffffff
38538, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,41,14,10,ffffffff
38539, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,41,14,10,ffffffff
38549, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,41,14,10,ffffffff
38555, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,41,14,10,ffffffff
38557, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,41,14,14,ffffffff
38566, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,41,14,14,ffffffff
38575, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],41,14,14,ffffffff
39142, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,71,14,16,ffffffff
39143, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,71,14,16,ffffffff
39144, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,71,14,16,ffffffff
39154, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,71,14,16,ffffffff
39160, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,71,14,16,ffffffff
39162, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],71,14,16,ffffffff
39414, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,101,14,25,ffffffff
39415, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,101,14,25,ffffffff
39424, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],101,14,25,ffffffff
39619, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,11,14,1,ffffffff
39628, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,11,14,1,ffffffff
39637, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],11,14,1,ffffffff
39662, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,11,14,2,ffffffff
39663, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,11,14,2,ffffffff
39664, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,11,14,2,ffffffff
39674, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,11,14,2,ffffffff
39680, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,11,14,2,ffffffff
39682, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],11,14,2,ffffffff
39913, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,11,14,4,ffffffff
39914, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,11,14,4,ffffffff
39923, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],11,14,4,ffffffff
40839, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,41,14,14,ffffffff
40840, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,41,14,14,ffffffff
40841, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,41,14,14,ffffffff
40851, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,41,14,14,ffffffff
40857, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,41,14,14,ffffffff
41039, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,101,14,30,ffffffff
41048, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,101,14,30,ffffffff
41058, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],101,14,30,ffffffff
41686, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,11,14,1,ffffffff
41687, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,11,14,1,ffffffff
41696, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],11,14,1,ffffffff
41986, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,71,14,19,ffffffff
41995, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,71,14,19,ffffffff
42004, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],71,14,19,ffffffff
42311, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,71,14,16,ffffffff
42320, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,71,14,16,ffffffff
42329, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],71,14,16,ffffffff
42861, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,11,14,2,ffffffff
42870, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,11,14,2,ffffffff
42879, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],11,14,2,ffffffff
43537, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,101,14,25,ffffffff
43546, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,101,14,25,ffffffff
43555, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],101,14,25,ffffffff
43831, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,101,14,30,ffffffff
43832, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,101,14,30,ffffffff
43833, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,101,14,30,ffffffff
43843, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,101,14,30,ffffffff
43849, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,101,14,30,ffffffff
44046, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,11,14,4,ffffffff
44055, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,11,14,4,ffffffff
44065, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],11,14,4,ffffffff
45271, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,71,14,19,ffffffff
45272, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,71,14,19,ffffffff
45273, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,71,14,19,ffffffff
45283, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,71,14,19,ffffffff
45289, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,71,14,19,ffffffff
45291, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],71,14,19,ffffffff
45378, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,11,14,1,ffffffff
45387, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,11,14,1,ffffffff
45396, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],11,14,1,ffffffff
45945, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,71,14,16,ffffffff
45946, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,71,14,16,ffffffff
45955, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],71,14,16,ffffffff
46031, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,101,14,25,ffffffff
46032, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,101,14,25,ffffffff
46033, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,101,14,25,ffffffff
46043, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,101,14,25,ffffffff
46049, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,101,14,25,ffffffff
46468, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,11,14,4,ffffffff
46469, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,11,14,4,ffffffff
46478, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],11,14,4,ffffffff
46819, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,11,14,2,ffffffff
46820, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,11,14,2,ffffffff
46829, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],11,14,2,ffffffff
47830, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,11,14,1,ffffffff
47831, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,11,14,1,ffffffff
47840, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],11,14,1,ffffffff
48287, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,71,14,19,ffffffff
