cycle,instruction,cta_id,cluster_id,warp_id,tid
3434085, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1181,21,29,ffffffff
3434085, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1181,21,30,ffffffff
3434086, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1181,21,31,ffffffff
3434091, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1181,21,26,ffffffff
3434091, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1181,21,24,ffffffff
3434091, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1181,21,25,ffffffff
3434092, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1181,21,27,ffffffff
3434092, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1181,21,24,ffffffff
3434092, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1181,21,25,ffffffff
3434092, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1181,21,26,ffffffff
3434093, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1181,21,27,ffffffff
3434094, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1181,21,29,ffffffff
3434094, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1181,21,30,ffffffff
3434094, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1181,21,28,ffffffff
3434095, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1181,21,31,ffffffff
3434095, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1181,21,28,ffffffff
3434095, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1181,21,29,ffffffff
3434096, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1181,21,31,ffffffff
3434096, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1181,21,30,ffffffff
3434470, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1181,21,24,ffffffff
3434471, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1181,21,24,ffffffff
3434476, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1181,21,24,ffffffff
3434520, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1181,21,25,ffffffff
3434521, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1181,21,25,ffffffff
3434522, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1181,21,26,ffffffff
3434523, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1181,21,26,ffffffff
3434526, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1181,21,25,ffffffff
3434528, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1181,21,26,ffffffff
3434555, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1181,21,30,ffffffff
3434556, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1181,21,30,ffffffff
3434561, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1181,21,30,ffffffff
3434565, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1181,21,28,ffffffff
3434566, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1181,21,28,ffffffff
3434571, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1181,21,28,ffffffff
3434574, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1181,21,31,ffffffff
3434575, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1181,21,31,ffffffff
3434576, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1181,21,27,ffffffff
3434577, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1181,21,27,ffffffff
3434578, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1181,21,29,ffffffff
3434579, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1181,21,29,ffffffff
3434580, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1181,21,31,ffffffff
3434582, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1181,21,27,ffffffff
3434584, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1181,21,29,ffffffff
3436323, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1127,21,11,ffffffff
3436324, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1127,21,11,ffffffff
3436335, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1127,21,11,ffffffff
3436344, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1127,21,11,ffffffff
3436345, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1127,21,11,ffffffff
3437233, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1181,21,29,ffffffff
3437234, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1181,21,29,ffffffff
3437243, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1181,21,29,ffffffff
3437252, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1181,21,29,ffffffff
3437253, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1181,21,29,ffffffff
3438565, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1181,21,25,ffffffff
3438566, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1181,21,25,ffffffff
3438575, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1181,21,25,ffffffff
3438584, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1181,21,25,ffffffff
3438585, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1181,21,25,ffffffff
3438814, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1181,21,28,ffffffff
3438815, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1181,21,28,ffffffff
3438824, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1181,21,28,ffffffff
3438833, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1181,21,28,ffffffff
3438834, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1181,21,28,ffffffff
3438874, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1181,21,26,ffffffff
3438875, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1181,21,26,ffffffff
3438884, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1181,21,26,ffffffff
3438893, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1181,21,26,ffffffff
3438894, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1181,21,26,ffffffff
3439058, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1181,21,27,ffffffff
3439059, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1181,21,27,ffffffff
3439068, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1181,21,27,ffffffff
3439077, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1181,21,27,ffffffff
3439078, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1181,21,27,ffffffff
3440306, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1181,21,30,ffffffff
3440308, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1181,21,30,ffffffff
3440318, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1181,21,30,ffffffff
3440328, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1181,21,30,ffffffff
3440329, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1181,21,30,ffffffff
3442086, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1181,21,31,ffffffff
3442087, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1181,21,31,ffffffff
3442096, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1181,21,31,ffffffff
3442105, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1181,21,31,ffffffff
3442106, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1181,21,31,ffffffff
3443459, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1181,21,24,ffffffff
3443460, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1181,21,24,ffffffff
3443469, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1181,21,24,ffffffff
3443478, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1181,21,24,ffffffff
3443479, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1181,21,24,ffffffff
3443720, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1212,21,24,ffffffff
3443720, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1212,21,25,ffffffff
3443720, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1212,21,26,ffffffff
3443721, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1212,21,28,ffffffff
3443721, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1212,21,29,ffffffff
3443721, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1212,21,30,ffffffff
3443721, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1212,21,27,ffffffff
3443722, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1212,21,25,ffffffff
3443722, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1212,21,26,ffffffff
3443722, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1212,21,31,ffffffff
3443722, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1212,21,24,ffffffff
3443723, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1212,21,30,ffffffff
3443723, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1212,21,27,ffffffff
3443723, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1212,21,28,ffffffff
3443723, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1212,21,29,ffffffff
3443724, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1212,21,31,ffffffff
3443724, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1212,21,24,ffffffff
3443724, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1212,21,25,ffffffff
3443724, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1212,21,26,ffffffff
3443728, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1212,21,28,ffffffff
3443728, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1212,21,29,ffffffff
3443728, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1212,21,30,ffffffff
3443729, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1212,21,27,ffffffff
3443731, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1212,21,24,ffffffff
3443731, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1212,21,25,ffffffff
3443732, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1212,21,31,ffffffff
3443732, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1212,21,26,ffffffff
3443734, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1212,21,28,ffffffff
3443735, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1212,21,27,ffffffff
3443735, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1212,21,29,ffffffff
3443736, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1212,21,30,ffffffff
3443737, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1212,21,24,ffffffff
3443738, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1212,21,24,ffffffff
3443740, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1212,21,31,ffffffff
3443740, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1212,21,25,ffffffff
3443740, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1212,21,26,ffffffff
3443741, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1212,21,28,ffffffff
3443741, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1212,21,25,ffffffff
3443741, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1212,21,26,ffffffff
3443743, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1212,21,29,ffffffff
3443744, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1212,21,30,ffffffff
3443746, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1212,21,27,ffffffff
3443747, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1212,21,27,ffffffff
3443749, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1212,21,24,ffffffff
3443750, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1212,21,31,ffffffff
3443751, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1212,21,25,ffffffff
3443752, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1212,21,26,ffffffff
3443760, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1212,21,27,ffffffff
3443760, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1212,21,28,ffffffff
3443760, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1212,21,29,ffffffff
3443760, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1212,21,30,ffffffff
3443761, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1212,21,24,ffffffff
3443761, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1212,21,25,ffffffff
3443761, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1212,21,26,ffffffff
3443761, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1212,21,31,ffffffff
3443762, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1212,21,29,ffffffff
3443762, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1212,21,30,ffffffff
3443762, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1212,21,27,ffffffff
3443762, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1212,21,28,ffffffff
3443763, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1212,21,30,ffffffff
3443763, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1212,21,31,ffffffff
3443763, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1212,21,28,ffffffff
3443763, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1212,21,29,ffffffff
3443764, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1212,21,31,ffffffff
3443766, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1212,21,25,ffffffff
3443766, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1212,21,26,ffffffff
3443766, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1212,21,24,ffffffff
3443767, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1212,21,27,ffffffff
3443768, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1212,21,28,ffffffff
3443768, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1212,21,29,ffffffff
3443768, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1212,21,30,ffffffff
3443769, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1212,21,31,ffffffff
3443776, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1212,21,24,ffffffff
3443776, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1212,21,25,ffffffff
3443776, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1212,21,26,ffffffff
3443777, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1212,21,27,ffffffff
3443778, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1212,21,29,ffffffff
3443778, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1212,21,30,ffffffff
3443778, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1212,21,28,ffffffff
3443779, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1212,21,31,ffffffff
3443782, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1212,21,25,ffffffff
3443782, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1212,21,26,ffffffff
3443782, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1212,21,24,ffffffff
3443783, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1212,21,26,ffffffff
3443783, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1212,21,27,ffffffff
3443783, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1212,21,24,ffffffff
3443783, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1212,21,25,ffffffff
3443784, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1212,21,27,ffffffff
3443784, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1212,21,28,ffffffff
3443784, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1212,21,29,ffffffff
3443784, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1212,21,30,ffffffff
3443785, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1212,21,24,ffffffff
3443785, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1212,21,25,ffffffff
3443785, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1212,21,26,ffffffff
3443785, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1212,21,31,ffffffff
3443786, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1212,21,29,ffffffff
3443786, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1212,21,30,ffffffff
3443786, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1212,21,27,ffffffff
3443786, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1212,21,28,ffffffff
3443787, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1212,21,30,ffffffff
3443787, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1212,21,31,ffffffff
3443787, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1212,21,28,ffffffff
3443787, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1212,21,29,ffffffff
3443788, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1212,21,31,ffffffff
3443794, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1212,21,25,ffffffff
3443794, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1212,21,26,ffffffff
3443794, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1212,21,24,ffffffff
3443795, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1212,21,27,ffffffff
3443797, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1212,21,28,ffffffff
3443797, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1212,21,29,ffffffff
3443797, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1212,21,30,ffffffff
3443798, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1212,21,31,ffffffff
3443803, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1212,21,26,ffffffff
3443803, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1212,21,24,ffffffff
3443803, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1212,21,25,ffffffff
3443804, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1212,21,27,ffffffff
3443804, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1212,21,24,ffffffff
3443804, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1212,21,25,ffffffff
3443804, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1212,21,26,ffffffff
3443805, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1212,21,27,ffffffff
3443806, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1212,21,29,ffffffff
3443806, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1212,21,30,ffffffff
3443806, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1212,21,28,ffffffff
