cycle,instruction,cta_id,cluster_id,warp_id,tid
1195182, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],171,4,22,ffffffff
1195573, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,171,4,22,ffffffff
1195582, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,171,4,22,ffffffff
1195591, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],171,4,22,ffffffff
1195868, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,171,4,22,ffffffff
1195869, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,171,4,22,ffffffff
1195878, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],171,4,22,ffffffff
1196286, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,171,4,22,ffffffff
1196295, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,171,4,22,ffffffff
1196304, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],171,4,22,ffffffff
1196565, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,171,4,22,ffffffff
1196566, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,171,4,22,ffffffff
1196575, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],171,4,22,ffffffff
1196970, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,171,4,22,ffffffff
1196979, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,171,4,22,ffffffff
1196988, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],171,4,22,ffffffff
1197247, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,171,4,22,ffffffff
1197249, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,171,4,22,ffffffff
1197251, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,171,4,22,ffffffff
1197262, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,171,4,22,ffffffff
1197268, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,171,4,22,ffffffff
1197271, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],171,4,22,ffffffff
1197665, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,171,4,22,ffffffff
1197674, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,171,4,22,ffffffff
1197683, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],171,4,22,ffffffff
1197947, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,171,4,22,ffffffff
1197948, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,171,4,22,ffffffff
1197957, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],171,4,22,ffffffff
1198228, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,171,4,22,ffffffff
1198237, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,171,4,22,ffffffff
1198247, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],171,4,22,ffffffff
1198634, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,171,4,22,ffffffff
1198635, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,171,4,22,ffffffff
1198644, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],171,4,22,ffffffff
1199044, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,171,4,22,ffffffff
1199053, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,171,4,22,ffffffff
1199062, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],171,4,22,ffffffff
1199341, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,171,4,22,ffffffff
1199342, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,171,4,22,ffffffff
1199351, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],171,4,22,ffffffff
1199736, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,171,4,22,ffffffff
1199745, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,171,4,22,ffffffff
1199754, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],171,4,22,ffffffff
1200057, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,171,4,22,ffffffff
1200058, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,171,4,22,ffffffff
1200059, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,171,4,22,ffffffff
1200069, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,171,4,22,ffffffff
1200075, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,171,4,22,ffffffff
1241544, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,155,4,25,ffffffff
1241545, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,155,4,25,ffffffff
1241554, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,155,4,25,ffffffff
1241563, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,155,4,25,ffffffff
1241564, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,155,4,25,ffffffff
1241807, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],177,4,24,ffffffff
1241807, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],177,4,25,ffffffff
1241807, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],177,4,26,ffffffff
1241808, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],177,4,28,ffffffff
1241808, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],177,4,29,ffffffff
1241808, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],177,4,30,ffffffff
1241808, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],177,4,27,ffffffff
1241809, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],177,4,25,ffffffff
1241809, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],177,4,26,ffffffff
1241809, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],177,4,31,ffffffff
1241809, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],177,4,24,ffffffff
1241810, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],177,4,30,ffffffff
1241810, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],177,4,27,ffffffff
1241810, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],177,4,28,ffffffff
1241810, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],177,4,29,ffffffff
1241811, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],177,4,31,ffffffff
1241811, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],177,4,24,ffffffff
1241811, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],177,4,25,ffffffff
1241815, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],177,4,27,ffffffff
1241815, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],177,4,28,ffffffff
1241815, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],177,4,29,ffffffff
1241815, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],177,4,26,ffffffff
1241817, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],177,4,31,ffffffff
1241818, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],177,4,24,ffffffff
1241818, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],177,4,25,ffffffff
1241819, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],177,4,30,ffffffff
1241820, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],177,4,27,ffffffff
1241821, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],177,4,28,ffffffff
1241822, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],177,4,29,ffffffff
1241823, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],177,4,26,ffffffff
1241827, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],177,4,31,ffffffff
1241828, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],177,4,24,ffffffff
1241829, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],177,4,25,ffffffff
1241829, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,177,4,24,ffffffff
1241830, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],177,4,26,ffffffff
1241830, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,177,4,25,ffffffff
1241832, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],177,4,28,ffffffff
1241832, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],177,4,27,ffffffff
1241833, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],177,4,29,ffffffff
1241834, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],177,4,30,ffffffff
1241836, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],177,4,31,ffffffff
1241838, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],177,4,30,ffffffff
1241848, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,177,4,24,ffffffff
1241848, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,177,4,26,ffffffff
1241849, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,177,4,25,ffffffff
1241849, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,177,4,30,ffffffff
1241849, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,177,4,27,ffffffff
1241849, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,177,4,28,ffffffff
1241850, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,177,4,31,ffffffff
1241850, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,177,4,24,ffffffff
1241850, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,177,4,29,ffffffff
1241851, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,177,4,27,ffffffff
1241851, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,177,4,28,ffffffff
1241851, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,177,4,26,ffffffff
1241852, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,177,4,28,ffffffff
1241852, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,177,4,25,ffffffff
1241852, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,177,4,30,ffffffff
1241852, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,177,4,31,ffffffff
1241853, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,177,4,29,ffffffff
1241854, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,177,4,26,ffffffff
1241854, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,177,4,27,ffffffff
1241854, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,177,4,29,ffffffff
1241855, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,177,4,30,ffffffff
1241856, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,177,4,24,ffffffff
1241856, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,177,4,31,ffffffff
1241857, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,177,4,28,ffffffff
1241859, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,177,4,25,ffffffff
1241860, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,177,4,26,ffffffff
1241861, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,177,4,30,ffffffff
1241861, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,177,4,27,ffffffff
1241862, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,177,4,29,ffffffff
1241863, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,177,4,31,ffffffff
1241866, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,177,4,24,ffffffff
1241868, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,177,4,28,ffffffff
1241868, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,177,4,25,ffffffff
1241871, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,177,4,27,ffffffff
1241871, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,177,4,29,ffffffff
1241871, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,177,4,26,ffffffff
1241872, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,177,4,24,ffffffff
1241873, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,177,4,30,ffffffff
1241873, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,177,4,31,ffffffff
1241873, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,177,4,24,ffffffff
1241874, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,177,4,28,ffffffff
1241874, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,177,4,25,ffffffff
1241875, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,177,4,24,ffffffff
1241875, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,177,4,25,ffffffff
1241876, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,177,4,28,ffffffff
1241876, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,177,4,25,ffffffff
1241877, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,177,4,29,ffffffff
1241877, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,177,4,26,ffffffff
1241877, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,177,4,27,ffffffff
1241877, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,177,4,28,ffffffff
1241878, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,177,4,27,ffffffff
1241878, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,177,4,29,ffffffff
1241879, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,177,4,31,ffffffff
1241879, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,177,4,29,ffffffff
1241879, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,177,4,26,ffffffff
1241880, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,177,4,30,ffffffff
1241880, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,177,4,27,ffffffff
1241881, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,177,4,26,ffffffff
1241881, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,177,4,31,ffffffff
1241882, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,177,4,30,ffffffff
1241882, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,177,4,31,ffffffff
1241883, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,177,4,30,ffffffff
1241884, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,177,4,24,ffffffff
1241885, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,177,4,25,ffffffff
1241887, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,177,4,28,ffffffff
1241889, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,177,4,27,ffffffff
1241890, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,177,4,26,ffffffff
1241890, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,177,4,29,ffffffff
1241892, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,177,4,31,ffffffff
1241893, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,177,4,30,ffffffff
1241893, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],177,4,24,ffffffff
1241894, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],177,4,24,ffffffff
1241894, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],177,4,25,ffffffff
1241895, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],177,4,25,ffffffff
1241896, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],177,4,28,ffffffff
1241897, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],177,4,28,ffffffff
1241898, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],177,4,27,ffffffff
1241899, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],177,4,27,ffffffff
1241899, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],177,4,29,ffffffff
1241899, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],177,4,26,ffffffff
1241900, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],177,4,29,ffffffff
1241900, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],177,4,26,ffffffff
1241901, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],177,4,31,ffffffff
1241902, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],177,4,30,ffffffff
1241902, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],177,4,31,ffffffff
1241903, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],177,4,30,ffffffff
1242336, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,177,4,25,ffffffff
1242337, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,177,4,25,ffffffff
1242342, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,177,4,25,ffffffff
1242343, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,177,4,25,ffffffff
1242352, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,177,4,25,ffffffff
1242358, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,177,4,25,ffffffff
1242359, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,177,4,25,ffffffff
1242360, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,177,4,25,ffffffff
1242364, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,177,4,24,ffffffff
1242364, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,177,4,25,ffffffff
1242365, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,177,4,24,ffffffff
1242370, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,177,4,24,ffffffff
1242371, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,177,4,24,ffffffff
1242380, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,177,4,24,ffffffff
1242386, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,177,4,24,ffffffff
1242387, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,177,4,24,ffffffff
1242388, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,177,4,24,ffffffff
1242392, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,177,4,24,ffffffff
1242392, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,177,4,27,ffffffff
1242393, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,177,4,27,ffffffff
1242396, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,177,4,28,ffffffff
1242397, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,177,4,28,ffffffff
1242398, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,177,4,27,ffffffff
1242398, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,177,4,29,ffffffff
1242399, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,177,4,27,ffffffff
1242399, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,177,4,29,ffffffff
1242403, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,177,4,28,ffffffff
1242404, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,177,4,29,ffffffff
1242405, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,177,4,29,ffffffff
1242405, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,177,4,28,ffffffff
1242408, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,177,4,26,ffffffff
1242408, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,177,4,27,ffffffff
