cycle,pc,cta_id,cluster_id,warp_id,tid
2414254,e8,336,24,15,ffffffff
2414255,f0,336,24,15,ffffffff
2414262,f8,336,24,8,ffffffff
2414262,f8,336,24,9,ffffffff
2414262,f8,336,24,10,ffffffff
2414263,f8,336,24,11,ffffffff
2414264,f8,336,24,13,ffffffff
2414264,f8,336,24,14,ffffffff
2414264,f8,336,24,12,ffffffff
2414265,f8,336,24,15,ffffffff
2414268,100,336,24,9,ffffffff
2414268,100,336,24,10,ffffffff
2414269,100,336,24,11,ffffffff
2414270,100,336,24,8,ffffffff
2414270,100,336,24,13,ffffffff
2414270,100,336,24,14,ffffffff
2414271,100,336,24,15,ffffffff
2414272,100,336,24,12,ffffffff
2414275,110,336,24,9,ffffffff
2414275,110,336,24,10,ffffffff
2414276,110,336,24,11,ffffffff
2414279,110,336,24,8,ffffffff
2414279,110,336,24,13,ffffffff
2414279,110,336,24,14,ffffffff
2414280,118,336,24,10,ffffffff
2414280,118,336,24,9,ffffffff
2414280,110,336,24,15,ffffffff
2414281,118,336,24,11,ffffffff
2414282,110,336,24,12,ffffffff
2414283,118,336,24,13,ffffffff
2414283,118,336,24,14,ffffffff
2414284,118,336,24,15,ffffffff
2414286,118,336,24,12,ffffffff
2414288,118,336,24,8,ffffffff
2414289,120,336,24,9,ffffffff
2414289,120,336,24,10,ffffffff
2414290,120,336,24,11,ffffffff
2414292,120,336,24,14,ffffffff
2414292,120,336,24,13,ffffffff
2414293,120,336,24,15,ffffffff
2414295,120,336,24,12,ffffffff
2414297,120,336,24,8,ffffffff
2414678,128,336,24,9,ffffffff
2414681,130,336,24,9,ffffffff
2414687,138,336,24,9,ffffffff
2414688,140,336,24,9,ffffffff
2414696,128,336,24,10,ffffffff
2414697,150,336,24,9,ffffffff
2414697,130,336,24,10,ffffffff
2414703,158,336,24,9,ffffffff
2414703,138,336,24,10,ffffffff
2414704,140,336,24,10,ffffffff
2414709,160,336,24,9,ffffffff
2414710,168,336,24,9,ffffffff
2414711,170,336,24,9,ffffffff
2414713,150,336,24,10,ffffffff
2414719,158,336,24,10,ffffffff
2414725,160,336,24,10,ffffffff
2414726,168,336,24,10,ffffffff
2414727,170,336,24,10,ffffffff
2414740,128,336,24,13,ffffffff
2414741,130,336,24,13,ffffffff
2414747,138,336,24,13,ffffffff
2414748,140,336,24,13,ffffffff
2414757,150,336,24,13,ffffffff
2414763,158,336,24,13,ffffffff
2414764,128,336,24,11,ffffffff
2414766,130,336,24,11,ffffffff
2414769,160,336,24,13,ffffffff
2414770,168,336,24,13,ffffffff
2414771,170,336,24,13,ffffffff
2414771,130,336,24,14,ffffffff
2414772,138,336,24,11,ffffffff
2414772,128,336,24,14,ffffffff
2414773,140,336,24,11,ffffffff
2414778,138,336,24,14,ffffffff
2414779,140,336,24,14,ffffffff
2414782,150,336,24,11,ffffffff
2414786,128,336,24,8,ffffffff
2414787,130,336,24,8,ffffffff
2414788,150,336,24,14,ffffffff
2414788,158,336,24,11,ffffffff
2414793,138,336,24,8,ffffffff
2414794,160,336,24,11,ffffffff
2414794,140,336,24,8,ffffffff
2414794,158,336,24,14,ffffffff
2414795,168,336,24,11,ffffffff
2414795,128,336,24,12,ffffffff
2414796,170,336,24,11,ffffffff
2414796,130,336,24,12,ffffffff
2414799,130,336,24,15,ffffffff
2414800,160,336,24,14,ffffffff
2414800,128,336,24,15,ffffffff
2414801,168,336,24,14,ffffffff
2414802,138,336,24,12,ffffffff
2414802,170,336,24,14,ffffffff
2414803,150,336,24,8,ffffffff
2414804,140,336,24,12,ffffffff
2414806,138,336,24,15,ffffffff
2414807,140,336,24,15,ffffffff
2414809,158,336,24,8,ffffffff
2414813,150,336,24,12,ffffffff
2414815,160,336,24,8,ffffffff
2414816,168,336,24,8,ffffffff
2414817,150,336,24,15,ffffffff
2414817,170,336,24,8,ffffffff
2414819,158,336,24,12,ffffffff
2414823,158,336,24,15,ffffffff
2414826,160,336,24,12,ffffffff
2414827,168,336,24,12,ffffffff
2414828,170,336,24,12,ffffffff
2414829,160,336,24,15,ffffffff
2414830,168,336,24,15,ffffffff
2414831,170,336,24,15,ffffffff
2415612,1e0,336,24,12,efefe776
2415648,198,336,24,12,6b4ee312
2415657,1a0,336,24,12,6b4ee312
2415666,1a8,336,24,12,6b4ee312
2415918,1b0,336,24,12,6b4ee312
2415927,1b8,336,24,12,6b4ee312
2415928,1c0,336,24,12,6b4ee312
2415930,1c8,336,24,12,6b4ee312
2415932,1d0,336,24,12,6b4ee312
2415938,1d8,336,24,12,6b4ee312
2416089,1e8,336,24,9,ffffffff
2416098,1f0,336,24,9,ffffffff
2416104,1f8,336,24,9,ffffffff
2416282,1e8,336,24,12,ffffffff
2416291,1f0,336,24,12,ffffffff
2416297,1f8,336,24,12,ffffffff
2416437,1e8,336,24,10,ffffffff
2416446,1f0,336,24,10,ffffffff
2416452,1f8,336,24,10,ffffffff
2416465,1e8,336,24,13,ffffffff
2416474,1f0,336,24,13,ffffffff
2416480,1f8,336,24,13,ffffffff
2416537,1e8,336,24,11,ffffffff
2416546,1f0,336,24,11,ffffffff
2416552,1f8,336,24,11,ffffffff
2416690,1e8,336,24,15,ffffffff
2416699,1f0,336,24,15,ffffffff
2416705,1f8,336,24,15,ffffffff
2416878,1e8,336,24,14,ffffffff
2416887,1f0,336,24,14,ffffffff
2416893,1f8,336,24,14,ffffffff
2416904,208,336,24,14,ffffffff
2416912,1e8,336,24,8,ffffffff
2416913,210,336,24,14,ffffffff
2416921,1f0,336,24,8,ffffffff
2416927,1f8,336,24,8,ffffffff
2417304,218,336,24,14,ffffffff
2417313,220,336,24,14,ffffffff
2417322,228,336,24,14,ffffffff
2417583,230,336,24,14,ffffffff
2417592,238,336,24,14,ffffffff
2417593,240,336,24,14,ffffffff
2417950,248,336,24,14,ffffffff
2417959,250,336,24,14,ffffffff
2417968,258,336,24,14,ffffffff
2418231,260,336,24,14,ffffffff
2418240,268,336,24,14,ffffffff
2418241,270,336,24,14,ffffffff
2418596,278,336,24,14,ffffffff
2418605,280,336,24,14,ffffffff
2418614,288,336,24,14,ffffffff
2418875,290,336,24,14,ffffffff
2418884,298,336,24,14,ffffffff
2418885,2a0,336,24,14,ffffffff
2419263,2a8,336,24,14,ffffffff
2419272,2b0,336,24,14,ffffffff
2419281,2b8,336,24,14,ffffffff
2419551,2c0,336,24,14,ffffffff
2419560,2c8,336,24,14,ffffffff
2419561,2d0,336,24,14,ffffffff
2419563,2d8,336,24,14,ffffffff
2419569,2e0,336,24,14,ffffffff
2426396,2e8,336,24,13,7ffd3c48
2426769,218,336,24,13,75f53448
2426778,220,336,24,13,75f53448
2426787,228,336,24,13,75f53448
2427042,230,336,24,13,75f53448
2427051,238,336,24,13,75f53448
2427052,240,336,24,13,75f53448
2427422,248,336,24,13,75f53448
2427431,250,336,24,13,75f53448
2427440,258,336,24,13,75f53448
2427694,260,336,24,13,75f53448
2427703,268,336,24,13,75f53448
2427704,270,336,24,13,75f53448
2427745,278,336,24,13,75f53448
2427754,280,336,24,13,75f53448
2427763,288,336,24,13,75f53448
2428020,290,336,24,13,75f53448
2428029,298,336,24,13,75f53448
2428030,2a0,336,24,13,75f53448
2428397,2a8,336,24,13,75f53448
2428406,2b0,336,24,13,75f53448
2428415,2b8,336,24,13,75f53448
2428675,2c0,336,24,13,75f53448
2428684,2c8,336,24,13,75f53448
2428685,2d0,336,24,13,75f53448
2428687,2d8,336,24,13,75f53448
2428693,2e0,336,24,13,75f53448
2430970,2f0,223,24,16,ffffffff
2430974,2f8,223,24,16,ffffffff
2430983,300,223,24,16,ffffffff
2430987,308,223,24,16,ffffffff
2430989,310,223,24,16,ffffffff
2432411,2e8,336,24,11,748a6b7d
2432781,218,336,24,11,748a6b71
2432790,220,336,24,11,748a6b71
2432799,228,336,24,11,748a6b71
2433094,230,336,24,11,748a6b71
2433103,238,336,24,11,748a6b71
2433104,240,336,24,11,748a6b71
2433453,248,336,24,11,748a6b71
2433463,250,336,24,11,748a6b71
2433472,258,336,24,11,748a6b71
2433729,260,336,24,11,748a6b71
2433738,268,336,24,11,748a6b71
2433739,270,336,24,11,748a6b71
2434118,278,336,24,11,748a6b71
2434127,280,336,24,11,748a6b71
2434136,288,336,24,11,748a6b71
2434386,290,336,24,11,748a6b71
2434395,298,336,24,11,748a6b71
2434396,2a0,336,24,11,748a6b71
2434779,2a8,336,24,11,748a6b71
2434788,2b0,336,24,11,748a6b71
2434797,2b8,336,24,11,748a6b71
2435051,2c0,336,24,11,748a6b71
2435060,2c8,336,24,11,748a6b71
2435061,2d0,336,24,11,748a6b71
2435063,2d8,336,24,11,748a6b71
2435069,2e0,336,24,11,748a6b71
2435074,2e8,336,24,11,748a6b71
2435432,218,336,24,11,748a6b71
2435441,220,336,24,11,748a6b71
2435450,228,336,24,11,748a6b71
2435707,230,336,24,11,748a6b71
2435716,238,336,24,11,748a6b71
2435717,240,336,24,11,748a6b71
2436077,248,336,24,11,748a6b71
2436086,250,336,24,11,748a6b71
2436095,258,336,24,11,748a6b71
2436357,260,336,24,11,748a6b71
2436366,268,336,24,11,748a6b71
2436369,270,336,24,11,748a6b71
2436427,278,336,24,11,748a6b71
2436436,280,336,24,11,748a6b71
2436445,288,336,24,11,748a6b71
2436702,290,336,24,11,748a6b71
2436711,298,336,24,11,748a6b71
2436714,2a0,336,24,11,748a6b71
2437064,2a8,336,24,11,748a6b71
2437073,2b0,336,24,11,748a6b71
2437082,2b8,336,24,11,748a6b71
2437337,2c0,336,24,11,748a6b71
2437346,2c8,336,24,11,748a6b71
2437347,2d0,336,24,11,748a6b71
2437349,2d8,336,24,11,748a6b71
2437355,2e0,336,24,11,748a6b71
2439924,2f0,307,24,7,ffffffff
2439928,2f8,307,24,7,ffffffff
2439937,300,307,24,7,ffffffff
2439941,308,307,24,7,ffffffff
2439943,310,307,24,7,ffffffff
2447328,2f0,336,24,12,ffffffff
2447332,2f8,336,24,12,ffffffff
2447341,300,336,24,12,ffffffff
2447347,310,336,24,12,ffffffff
2447349,308,336,24,12,ffffffff
2457320,2f0,336,24,10,ffffffff
2457324,2f8,336,24,10,ffffffff
2457333,300,336,24,10,ffffffff
2457337,308,336,24,10,ffffffff
2457339,310,336,24,10,ffffffff
2474030,2f0,293,24,26,ffffffff
2474034,2f8,293,24,26,ffffffff
2474043,300,293,24,26,ffffffff
2474047,308,293,24,26,ffffffff
2474049,310,293,24,26,ffffffff
2474288,b8,358,24,24,ffffffff
2474289,b8,358,24,25,ffffffff
2474290,b8,358,24,26,ffffffff
2474291,b8,358,24,29,ffffffff
2474292,b8,358,24,30,ffffffff
2474293,b8,358,24,27,ffffffff
2474294,b8,358,24,28,ffffffff
2474295,b8,358,24,31,ffffffff
2474296,c0,358,24,24,ffffffff
2474297,c0,358,24,25,ffffffff
2474298,c0,358,24,30,ffffffff
2474299,c8,358,24,24,ffffffff
2474300,c8,358,24,25,ffffffff
2474301,c8,358,24,26,ffffffff
2474302,c0,358,24,31,ffffffff
2474303,c8,358,24,28,ffffffff
2474304,c8,358,24,29,ffffffff
2474305,d0,358,24,26,ffffffff
2474306,c8,358,24,27,ffffffff
2474307,d0,358,24,24,ffffffff
2474308,d0,358,24,25,ffffffff
2474309,c8,358,24,30,ffffffff
2474310,c8,358,24,31,ffffffff
2474311,d0,358,24,28,ffffffff
2474312,d0,358,24,29,ffffffff
2474313,d8,358,24,26,ffffffff
2474314,d0,358,24,27,ffffffff
2474315,d8,358,24,24,ffffffff
2474316,d8,358,24,25,ffffffff
2474317,d0,358,24,30,ffffffff
2474318,d0,358,24,31,ffffffff
2474319,d8,358,24,28,ffffffff
2474320,e0,358,24,24,ffffffff
2474320,e0,358,24,25,ffffffff
2474320,c0,358,24,28,ffffffff
2474321,d8,358,24,29,ffffffff
2474322,c0,358,24,29,ffffffff
2474323,d8,358,24,30,ffffffff
2474324,c0,358,24,26,ffffffff
2474325,d8,358,24,27,ffffffff
2474326,d8,358,24,31,ffffffff
2474327,c0,358,24,27,ffffffff
2474328,e0,358,24,27,ffffffff
2474328,e8,358,24,24,ffffffff
2474328,e8,358,24,25,ffffffff
2474328,e0,358,24,26,ffffffff
2474329,e8,358,24,27,ffffffff
2474329,e0,358,24,28,ffffffff
2474329,e0,358,24,29,ffffffff
2474329,e0,358,24,30,ffffffff
2474330,f0,358,24,24,ffffffff
2474330,f0,358,24,25,ffffffff
2474330,e0,358,24,31,ffffffff
2474331,e8,358,24,29,ffffffff
2474331,e8,358,24,26,ffffffff
2474331,f0,358,24,27,ffffffff
2474331,e8,358,24,28,ffffffff
2474332,e8,358,24,30,ffffffff
2474332,e8,358,24,31,ffffffff
2474332,f0,358,24,28,ffffffff
2474332,f0,358,24,29,ffffffff
2474333,f0,358,24,31,ffffffff
2474333,f0,358,24,26,ffffffff
2474334,f0,358,24,30,ffffffff
2474340,f8,358,24,25,ffffffff
2474340,f8,358,24,24,ffffffff
2474341,f8,358,24,27,ffffffff
2474342,f8,358,24,28,ffffffff
2474342,f8,358,24,29,ffffffff
2474342,f8,358,24,26,ffffffff
2474343,f8,358,24,31,ffffffff
2474344,f8,358,24,30,ffffffff
2474346,100,358,24,24,ffffffff
2474346,100,358,24,25,ffffffff
2474347,100,358,24,27,ffffffff
2474348,100,358,24,29,ffffffff
2474348,100,358,24,26,ffffffff
2474348,100,358,24,28,ffffffff
2474349,100,358,24,31,ffffffff
2474350,100,358,24,30,ffffffff
2474353,110,358,24,24,ffffffff
2474353,110,358,24,25,ffffffff
2474354,110,358,24,27,ffffffff
2474355,110,358,24,26,ffffffff
2474357,110,358,24,29,ffffffff
2474357,110,358,24,28,ffffffff
2474358,118,358,24,24,ffffffff
2474358,118,358,24,25,ffffffff
2474358,110,358,24,31,ffffffff
2474359,118,358,24,27,ffffffff
2474359,110,358,24,30,ffffffff
2474360,118,358,24,26,ffffffff
2474361,118,358,24,29,ffffffff
2474361,118,358,24,28,ffffffff
2474362,118,358,24,31,ffffffff
2474363,118,358,24,30,ffffffff
2474367,120,358,24,25,ffffffff
2474367,120,358,24,24,ffffffff
2474368,120,358,24,27,ffffffff
2474369,120,358,24,26,ffffffff
2474370,120,358,24,28,ffffffff
2474370,120,358,24,29,ffffffff
2474371,120,358,24,31,ffffffff
2474372,120,358,24,30,ffffffff
2474759,128,358,24,24,ffffffff
2474760,130,358,24,24,ffffffff
2474766,138,358,24,24,ffffffff
2474767,140,358,24,24,ffffffff
2474774,128,358,24,25,ffffffff
2474776,150,358,24,24,ffffffff
2474776,130,358,24,25,ffffffff
2474782,158,358,24,24,ffffffff
2474782,138,358,24,25,ffffffff
2474785,140,358,24,25,ffffffff
2474788,160,358,24,24,ffffffff
2474789,168,358,24,24,ffffffff
2474790,170,358,24,24,ffffffff
2474801,128,358,24,27,ffffffff
2474802,130,358,24,27,ffffffff
2474808,138,358,24,27,ffffffff
2474809,140,358,24,27,ffffffff
2474818,150,358,24,27,ffffffff
2474824,158,358,24,27,ffffffff
2474830,160,358,24,27,ffffffff
2474831,168,358,24,27,ffffffff
2474832,170,358,24,27,ffffffff
2474839,128,358,24,26,ffffffff
2474840,130,358,24,26,ffffffff
2474846,138,358,24,26,ffffffff
2474847,140,358,24,26,ffffffff
2474856,150,358,24,26,ffffffff
2474857,128,358,24,28,ffffffff
2474858,130,358,24,28,ffffffff
2474862,158,358,24,26,ffffffff
2474863,130,358,24,30,ffffffff
2474864,138,358,24,28,ffffffff
2474864,128,358,24,30,ffffffff
2474865,140,358,24,28,ffffffff
2474868,160,358,24,26,ffffffff
2474869,168,358,24,26,ffffffff
2474869,130,358,24,29,ffffffff
2474870,138,358,24,30,ffffffff
2474870,128,358,24,29,ffffffff
2474871,170,358,24,26,ffffffff
2474871,130,358,24,31,ffffffff
2474872,140,358,24,30,ffffffff
2474872,128,358,24,31,ffffffff
2474876,138,358,24,29,ffffffff
2474877,140,358,24,29,ffffffff
2474878,138,358,24,31,ffffffff
2474879,140,358,24,31,ffffffff
2474881,150,358,24,30,ffffffff
2474887,150,358,24,29,ffffffff
2474888,150,358,24,31,ffffffff
2474890,158,358,24,30,ffffffff
2474893,158,358,24,29,ffffffff
2474894,158,358,24,31,ffffffff
2474896,160,358,24,30,ffffffff
2474897,168,358,24,30,ffffffff
2474898,170,358,24,30,ffffffff
2474899,160,358,24,29,ffffffff
2474900,160,358,24,31,ffffffff
2474901,168,358,24,31,ffffffff
2474902,168,358,24,29,ffffffff
2474902,170,358,24,31,ffffffff
2474904,170,358,24,29,ffffffff
2475505,1e0,358,24,24,f42b5b7f
2475720,1e0,358,24,28,77f7f355
2475856,198,358,24,24,b42a527b
2475865,1a0,358,24,24,b42a527b
2475874,1a8,358,24,24,b42a527b
2476095,198,358,24,28,71a5f115
2476104,1a0,358,24,28,71a5f115
2476113,1a8,358,24,28,71a5f115
2476132,1b0,358,24,24,b42a527b
2476141,1b8,358,24,24,b42a527b
2476142,1c0,358,24,24,b42a527b
2476144,1c8,358,24,24,b42a527b
2476146,1d0,358,24,24,b42a527b
2476152,1d8,358,24,24,b42a527b
2476370,1b0,358,24,28,71a5f115
2476379,1b8,358,24,28,71a5f115
2476381,1c0,358,24,28,71a5f115
2476383,1c8,358,24,28,71a5f115
2476385,1d0,358,24,28,71a5f115
2476391,1d8,358,24,28,71a5f115
2476516,1e8,358,24,27,ffffffff
2476525,1f0,358,24,27,ffffffff
2476531,1f8,358,24,27,ffffffff
2476683,1e8,358,24,30,ffffffff
2476692,1f0,358,24,30,ffffffff
2476698,1f8,358,24,30,ffffffff
2476814,1e8,358,24,24,ffffffff
2476823,1f0,358,24,24,ffffffff
2476829,1f8,358,24,24,ffffffff
2476919,1e8,358,24,26,ffffffff
2476928,1f0,358,24,26,ffffffff
2476934,1f8,358,24,26,ffffffff
2476986,1e8,358,24,29,ffffffff
2476995,1f0,358,24,29,ffffffff
2477001,1f8,358,24,29,ffffffff
2477043,1e8,358,24,31,ffffffff
2477052,1f0,358,24,31,ffffffff
2477058,1f8,358,24,31,ffffffff
2478849,2f0,336,24,9,ffffffff
2478853,2f8,336,24,9,ffffffff
2478862,300,336,24,9,ffffffff
2478866,308,336,24,9,ffffffff
2478868,310,336,24,9,ffffffff
2480148,2f0,336,24,8,ffffffff
2480152,2f8,336,24,8,ffffffff
2480161,300,336,24,8,ffffffff
2480166,308,336,24,8,ffffffff
2480167,310,336,24,8,ffffffff
2481579,2e8,358,24,28,b3f9dffc
2481943,218,358,24,28,279dfb0
2481952,220,358,24,28,279dfb0
2481961,228,358,24,28,279dfb0
2482206,230,358,24,28,279dfb0
2482215,238,358,24,28,279dfb0
2482217,240,358,24,28,279dfb0
2482262,248,358,24,28,279dfb0
2482271,250,358,24,28,279dfb0
2482280,258,358,24,28,279dfb0
2482526,260,358,24,28,279dfb0
2482535,268,358,24,28,279dfb0
2482536,270,358,24,28,279dfb0
2482577,278,358,24,28,279dfb0
2482586,280,358,24,28,279dfb0
2482595,288,358,24,28,279dfb0
2482876,290,358,24,28,279dfb0
2482885,298,358,24,28,279dfb0
2482886,2a0,358,24,28,279dfb0
2483267,2a8,358,24,28,279dfb0
2483276,2b0,358,24,28,279dfb0
2483285,2b8,358,24,28,279dfb0
2483539,2c0,358,24,28,279dfb0
2483548,2c8,358,24,28,279dfb0
2483549,2d0,358,24,28,279dfb0
2483551,2d8,358,24,28,279dfb0
2483557,2e0,358,24,28,279dfb0
2484260,2e8,358,24,25,f1fba897
2484298,218,358,24,25,f1ab8895
2484307,220,358,24,25,f1ab8895
2484316,228,358,24,25,f1ab8895
2484589,230,358,24,25,f1ab8895
2484598,238,358,24,25,f1ab8895
2484599,240,358,24,25,f1ab8895
2484955,248,358,24,25,f1ab8895
2484964,250,358,24,25,f1ab8895
2484973,258,358,24,25,f1ab8895
2485095,2e8,358,24,29,cef5f5b0
2485231,260,358,24,25,f1ab8895
2485240,268,358,24,25,f1ab8895
2485242,270,358,24,25,f1ab8895
2485447,218,358,24,29,c47575b0
2485456,220,358,24,29,c47575b0
2485465,228,358,24,29,c47575b0
2485625,278,358,24,25,f1ab8895
2485634,280,358,24,25,f1ab8895
2485643,288,358,24,25,f1ab8895
2485724,230,358,24,29,c47575b0
2485733,238,358,24,29,c47575b0
2485734,240,358,24,29,c47575b0
2485892,290,358,24,25,f1ab8895
2485901,298,358,24,25,f1ab8895
2485902,2a0,358,24,25,f1ab8895
2486106,248,358,24,29,c47575b0
2486115,250,358,24,29,c47575b0
2486124,258,358,24,29,c47575b0
2486271,2a8,358,24,25,f1ab8895
2486280,2b0,358,24,25,f1ab8895
2486289,2b8,358,24,25,f1ab8895
2486379,260,358,24,29,c47575b0
2486388,268,358,24,29,c47575b0
2486389,270,358,24,29,c47575b0
2486543,2c0,358,24,25,f1ab8895
2486552,2c8,358,24,25,f1ab8895
2486553,2d0,358,24,25,f1ab8895
2486555,2d8,358,24,25,f1ab8895
2486561,2e0,358,24,25,f1ab8895
2486757,278,358,24,29,c47575b0
2486766,280,358,24,29,c47575b0
2486775,288,358,24,29,c47575b0
2486902,2e8,358,24,27,c8c10fff
2487030,290,358,24,29,c47575b0
2487039,298,358,24,29,c47575b0
2487040,2a0,358,24,29,c47575b0
2487251,218,358,24,27,48410fff
2487260,220,358,24,27,48410fff
2487269,228,358,24,27,48410fff
2487390,2a8,358,24,29,c47575b0
2487399,2b0,358,24,29,c47575b0
2487408,2b8,358,24,29,c47575b0
2487522,230,358,24,27,48410fff
2487531,238,358,24,27,48410fff
2487532,240,358,24,27,48410fff
2487573,248,358,24,27,48410fff
2487582,250,358,24,27,48410fff
2487591,258,358,24,27,48410fff
2487665,2c0,358,24,29,c47575b0
2487674,2c8,358,24,29,c47575b0
2487675,2d0,358,24,29,c47575b0
2487677,2d8,358,24,29,c47575b0
2487683,2e0,358,24,29,c47575b0
2487848,260,358,24,27,48410fff
2487857,268,358,24,27,48410fff
2487858,270,358,24,27,48410fff
2487900,278,358,24,27,48410fff
2487909,280,358,24,27,48410fff
2487918,288,358,24,27,48410fff
2488172,290,358,24,27,48410fff
2488181,298,358,24,27,48410fff
2488182,2a0,358,24,27,48410fff
2488563,2a8,358,24,27,48410fff
2488572,2b0,358,24,27,48410fff
2488581,2b8,358,24,27,48410fff
2488853,2c0,358,24,27,48410fff
2488862,2c8,358,24,27,48410fff
2488863,2d0,358,24,27,48410fff
2488865,2d8,358,24,27,48410fff
2488871,2e0,358,24,27,48410fff
2495331,2e8,358,24,31,bb98da31
2495697,218,358,24,31,bb98ca31
2495706,220,358,24,31,bb98ca31
2495715,228,358,24,31,bb98ca31
2495967,230,358,24,31,bb98ca31
2495976,238,358,24,31,bb98ca31
2495977,240,358,24,31,bb98ca31
2496021,248,358,24,31,bb98ca31
2496030,250,358,24,31,bb98ca31
2496039,258,358,24,31,bb98ca31
2496295,260,358,24,31,bb98ca31
2496304,268,358,24,31,bb98ca31
2496305,270,358,24,31,bb98ca31
2496677,278,358,24,31,bb98ca31
2496686,280,358,24,31,bb98ca31
2496695,288,358,24,31,bb98ca31
2496946,290,358,24,31,bb98ca31
2496955,298,358,24,31,bb98ca31
2496956,2a0,358,24,31,bb98ca31
2497328,2a8,358,24,31,bb98ca31
2497337,2b0,358,24,31,bb98ca31
2497346,2b8,358,24,31,bb98ca31
2497600,2c0,358,24,31,bb98ca31
2497609,2c8,358,24,31,bb98ca31
2497610,2d0,358,24,31,bb98ca31
2497612,2d8,358,24,31,bb98ca31
2497618,2e0,358,24,31,bb98ca31
2497623,2e8,358,24,31,bb98ca31
2497990,218,358,24,31,bb98ca31
2497999,220,358,24,31,bb98ca31
2498008,228,358,24,31,bb98ca31
2498267,230,358,24,31,bb98ca31
2498276,238,358,24,31,bb98ca31
2498277,240,358,24,31,bb98ca31
2498648,248,358,24,31,bb98ca31
2498657,250,358,24,31,bb98ca31
2498666,258,358,24,31,bb98ca31
2498919,260,358,24,31,bb98ca31
2498928,268,358,24,31,bb98ca31
2498929,270,358,24,31,bb98ca31
2499303,278,358,24,31,bb98ca31
2499312,280,358,24,31,bb98ca31
2499321,288,358,24,31,bb98ca31
2499571,290,358,24,31,bb98ca31
2499580,298,358,24,31,bb98ca31
2499581,2a0,358,24,31,bb98ca31
2499934,2a8,358,24,31,bb98ca31
2499943,2b0,358,24,31,bb98ca31
2499952,2b8,358,24,31,bb98ca31
2500205,2c0,358,24,31,bb98ca31
2500214,2c8,358,24,31,bb98ca31
2500215,2d0,358,24,31,bb98ca31
2500217,2d8,358,24,31,bb98ca31
2500223,2e0,358,24,31,bb98ca31
2500228,2e8,358,24,31,bb98ca31
2500593,218,358,24,31,bb98ca31
2500602,220,358,24,31,bb98ca31
2500611,228,358,24,31,bb98ca31
2500882,230,358,24,31,bb98ca31
2500891,238,358,24,31,bb98ca31
2500892,240,358,24,31,bb98ca31
2500935,248,358,24,31,bb98ca31
2500944,250,358,24,31,bb98ca31
2500954,258,358,24,31,bb98ca31
2501206,260,358,24,31,bb98ca31
2501215,268,358,24,31,bb98ca31
2501219,270,358,24,31,bb98ca31
2501588,278,358,24,31,bb98ca31
2501597,280,358,24,31,bb98ca31
2501606,288,358,24,31,bb98ca31
2501898,290,358,24,31,bb98ca31
2501907,298,358,24,31,bb98ca31
2501909,2a0,358,24,31,bb98ca31
2502283,2a8,358,24,31,bb98ca31
2502292,2b0,358,24,31,bb98ca31
2502301,2b8,358,24,31,bb98ca31
2502552,2c0,358,24,31,bb98ca31
2502561,2c8,358,24,31,bb98ca31
2502562,2d0,358,24,31,bb98ca31
2502564,2d8,358,24,31,bb98ca31
2502570,2e0,358,24,31,bb98ca31
2506221,2f0,358,24,28,ffffffff
2506225,2f8,358,24,28,ffffffff
2506234,300,358,24,28,ffffffff
2506238,308,358,24,28,ffffffff
2506240,310,358,24,28,ffffffff
2509617,2f0,336,24,13,ffffffff
2509621,2f8,336,24,13,ffffffff
2509630,300,336,24,13,ffffffff
2509634,308,336,24,13,ffffffff
2509639,310,336,24,13,ffffffff
2512608,2f0,358,24,24,ffffffff
2512612,2f8,358,24,24,ffffffff
2512621,300,358,24,24,ffffffff
2512625,308,358,24,24,ffffffff
2512627,310,358,24,24,ffffffff
2518513,2f0,358,24,25,ffffffff
2518517,2f8,358,24,25,ffffffff
2518526,300,358,24,25,ffffffff
2518530,308,358,24,25,ffffffff
2518532,310,358,24,25,ffffffff
2524983,2f0,358,24,29,ffffffff
2524987,2f8,358,24,29,ffffffff
2524996,300,358,24,29,ffffffff
2525000,308,358,24,29,ffffffff
2525002,310,358,24,29,ffffffff
2527111,2f0,358,24,30,ffffffff
2527115,2f8,358,24,30,ffffffff
2527124,300,358,24,30,ffffffff
2527128,308,358,24,30,ffffffff
2527130,310,358,24,30,ffffffff
2542834,2f0,358,24,27,ffffffff
2542838,2f8,358,24,27,ffffffff
2542847,300,358,24,27,ffffffff
2542851,308,358,24,27,ffffffff
2542853,310,358,24,27,ffffffff
2547264,2f0,358,24,26,ffffffff
2547268,2f8,358,24,26,ffffffff
2547277,300,358,24,26,ffffffff
2547281,308,358,24,26,ffffffff
2547283,310,358,24,26,ffffffff
2554493,2f0,358,24,31,ffffffff
2554497,2f8,358,24,31,ffffffff
2554506,300,358,24,31,ffffffff
2554511,308,358,24,31,ffffffff
2554512,310,358,24,31,ffffffff
2554752,b8,384,24,24,ffffffff
2554753,b8,384,24,25,ffffffff
2554754,b8,384,24,26,ffffffff
2554755,b8,384,24,29,ffffffff
2554756,b8,384,24,30,ffffffff
2554757,b8,384,24,27,ffffffff
2554758,b8,384,24,28,ffffffff
2554759,b8,384,24,31,ffffffff
2554760,c0,384,24,24,ffffffff
2554761,c0,384,24,25,ffffffff
2554762,c0,384,24,27,ffffffff
2554763,c0,384,24,30,ffffffff
2554764,c8,384,24,24,ffffffff
