cycle,pc,cta_id,cluster_id,warp_id,tid
2425851,2f8,327,9,8,ffffffff
2425860,300,327,9,8,ffffffff
2425864,308,327,9,8,ffffffff
2425866,310,327,9,8,ffffffff
2426022,290,338,9,3,ffffffff
2426031,298,338,9,3,ffffffff
2426032,2a0,338,9,3,ffffffff
2426077,2c0,338,9,4,ffffffff
2426086,2c8,338,9,4,ffffffff
2426087,2d0,338,9,4,ffffffff
2426089,2d8,338,9,4,ffffffff
2426095,2e0,338,9,4,ffffffff
2426425,2a8,338,9,3,ffffffff
2426434,2b0,338,9,3,ffffffff
2426444,2b8,338,9,3,ffffffff
2426719,2c0,338,9,3,ffffffff
2426728,2c8,338,9,3,ffffffff
2426731,2d0,338,9,3,ffffffff
2426733,2d8,338,9,3,ffffffff
2426739,2e0,338,9,3,ffffffff
2429096,2e8,338,9,1,251ff0e5
2429460,218,338,9,1,2517f0e5
2429469,220,338,9,1,2517f0e5
2429478,228,338,9,1,2517f0e5
2429735,230,338,9,1,2517f0e5
2429744,238,338,9,1,2517f0e5
2429745,240,338,9,1,2517f0e5
2430119,248,338,9,1,2517f0e5
2430128,250,338,9,1,2517f0e5
2430137,258,338,9,1,2517f0e5
2430391,260,338,9,1,2517f0e5
2430400,268,338,9,1,2517f0e5
2430401,270,338,9,1,2517f0e5
2430779,278,338,9,1,2517f0e5
2430788,280,338,9,1,2517f0e5
2430797,288,338,9,1,2517f0e5
2431052,290,338,9,1,2517f0e5
2431061,298,338,9,1,2517f0e5
2431064,2a0,338,9,1,2517f0e5
2431106,2a8,338,9,1,2517f0e5
2431115,2b0,338,9,1,2517f0e5
2431124,2b8,338,9,1,2517f0e5
2431387,2c0,338,9,1,2517f0e5
2431396,2c8,338,9,1,2517f0e5
2431397,2d0,338,9,1,2517f0e5
2431399,2d8,338,9,1,2517f0e5
2431405,2e0,338,9,1,2517f0e5
2434079,2e8,338,9,2,a179a7fe
2434445,218,338,9,2,8178a2fe
2434454,220,338,9,2,8178a2fe
2434463,228,338,9,2,8178a2fe
2434715,230,338,9,2,8178a2fe
2434724,238,338,9,2,8178a2fe
2434725,240,338,9,2,8178a2fe
2435075,248,338,9,2,8178a2fe
2435084,250,338,9,2,8178a2fe
2435093,258,338,9,2,8178a2fe
2435344,260,338,9,2,8178a2fe
2435353,268,338,9,2,8178a2fe
2435356,270,338,9,2,8178a2fe
2435728,278,338,9,2,8178a2fe
2435737,280,338,9,2,8178a2fe
2435746,288,338,9,2,8178a2fe
2435994,290,338,9,2,8178a2fe
2436003,298,338,9,2,8178a2fe
2436004,2a0,338,9,2,8178a2fe
2436357,2a8,338,9,2,8178a2fe
2436366,2b0,338,9,2,8178a2fe
2436375,2b8,338,9,2,8178a2fe
2436623,2c0,338,9,2,8178a2fe
2436632,2c8,338,9,2,8178a2fe
2436633,2d0,338,9,2,8178a2fe
2436635,2d8,338,9,2,8178a2fe
2436641,2e0,338,9,2,8178a2fe
2438341,2e8,338,9,4,94cb8bce
2438720,218,338,9,4,948b8bce
2438729,220,338,9,4,948b8bce
2438738,228,338,9,4,948b8bce
2438986,230,338,9,4,948b8bce
2438995,238,338,9,4,948b8bce
2438996,240,338,9,4,948b8bce
2439037,248,338,9,4,948b8bce
2439046,250,338,9,4,948b8bce
2439056,258,338,9,4,948b8bce
2439270,2f0,327,9,11,ffffffff
2439274,2f8,327,9,11,ffffffff
2439283,300,327,9,11,ffffffff
2439287,308,327,9,11,ffffffff
2439290,310,327,9,11,ffffffff
2439309,260,338,9,4,948b8bce
2439318,268,338,9,4,948b8bce
2439319,270,338,9,4,948b8bce
2439688,278,338,9,4,948b8bce
2439697,280,338,9,4,948b8bce
2439706,288,338,9,4,948b8bce
2439764,2e8,338,9,6,59fab29c
2439927,2e8,338,9,5,6b5aa05f
2439954,290,338,9,4,948b8bce
2439963,298,338,9,4,948b8bce
2439964,2a0,338,9,4,948b8bce
2440115,218,338,9,6,59f0b29c
2440124,220,338,9,6,59f0b29c
2440133,228,338,9,6,59f0b29c
2440279,218,338,9,5,6b5aa05b
2440288,220,338,9,5,6b5aa05b
2440297,228,338,9,5,6b5aa05b
2440331,2a8,338,9,4,948b8bce
2440340,2b0,338,9,4,948b8bce
2440349,2b8,338,9,4,948b8bce
2440381,230,338,9,6,59f0b29c
2440390,238,338,9,6,59f0b29c
2440391,240,338,9,6,59f0b29c
2440548,230,338,9,5,6b5aa05b
2440557,238,338,9,5,6b5aa05b
2440560,240,338,9,5,6b5aa05b
2440599,2c0,338,9,4,948b8bce
2440608,2c8,338,9,4,948b8bce
2440609,2d0,338,9,4,948b8bce
2440611,2d8,338,9,4,948b8bce
2440619,2e0,338,9,4,948b8bce
2440746,248,338,9,6,59f0b29c
2440755,250,338,9,6,59f0b29c
2440764,258,338,9,6,59f0b29c
2440928,248,338,9,5,6b5aa05b
2440937,250,338,9,5,6b5aa05b
2440947,258,338,9,5,6b5aa05b
2441012,260,338,9,6,59f0b29c
2441021,268,338,9,6,59f0b29c
2441022,270,338,9,6,59f0b29c
2441198,260,338,9,5,6b5aa05b
2441207,268,338,9,5,6b5aa05b
2441208,270,338,9,5,6b5aa05b
2441390,278,338,9,6,59f0b29c
2441399,280,338,9,6,59f0b29c
2441408,288,338,9,6,59f0b29c
2441559,278,338,9,5,6b5aa05b
2441568,280,338,9,5,6b5aa05b
2441577,288,338,9,5,6b5aa05b
2441657,290,338,9,6,59f0b29c
2441666,298,338,9,6,59f0b29c
2441667,2a0,338,9,6,59f0b29c
2441826,290,338,9,5,6b5aa05b
2441835,298,338,9,5,6b5aa05b
2441836,2a0,338,9,5,6b5aa05b
2442035,2a8,338,9,6,59f0b29c
2442044,2b0,338,9,6,59f0b29c
2442053,2b8,338,9,6,59f0b29c
2442208,2a8,338,9,5,6b5aa05b
2442217,2b0,338,9,5,6b5aa05b
2442226,2b8,338,9,5,6b5aa05b
2442307,2c0,338,9,6,59f0b29c
2442316,2c8,338,9,6,59f0b29c
2442318,2d0,338,9,6,59f0b29c
2442322,2d8,338,9,6,59f0b29c
2442328,2e0,338,9,6,59f0b29c
2442333,2e8,338,9,6,59f0b29c
2442379,2f0,306,9,19,ffffffff
2442383,2f8,306,9,19,ffffffff
2442392,300,306,9,19,ffffffff
2442397,308,306,9,19,ffffffff
2442398,310,306,9,19,ffffffff
2442479,2c0,338,9,5,6b5aa05b
2442488,2c8,338,9,5,6b5aa05b
2442489,2d0,338,9,5,6b5aa05b
2442491,2d8,338,9,5,6b5aa05b
2442497,2e0,338,9,5,6b5aa05b
2442701,218,338,9,6,59f0b29c
2442711,220,338,9,6,59f0b29c
2442720,228,338,9,6,59f0b29c
2442971,230,338,9,6,59f0b29c
2442980,238,338,9,6,59f0b29c
2442981,240,338,9,6,59f0b29c
2443356,248,338,9,6,59f0b29c
2443365,250,338,9,6,59f0b29c
2443374,258,338,9,6,59f0b29c
2443628,260,338,9,6,59f0b29c
2443637,268,338,9,6,59f0b29c
2443638,270,338,9,6,59f0b29c
2444014,278,338,9,6,59f0b29c
2444023,280,338,9,6,59f0b29c
2444032,288,338,9,6,59f0b29c
2444298,290,338,9,6,59f0b29c
2444307,298,338,9,6,59f0b29c
2444308,2a0,338,9,6,59f0b29c
2444683,2a8,338,9,6,59f0b29c
2444692,2b0,338,9,6,59f0b29c
2444701,2b8,338,9,6,59f0b29c
2444953,2c0,338,9,6,59f0b29c
2444962,2c8,338,9,6,59f0b29c
2444963,2d0,338,9,6,59f0b29c
2444965,2d8,338,9,6,59f0b29c
2444971,2e0,338,9,6,59f0b29c
2447391,2f0,323,9,30,ffffffff
2447395,2f8,323,9,30,ffffffff
2447404,300,323,9,30,ffffffff
2447408,308,323,9,30,ffffffff
2447410,310,323,9,30,ffffffff
2448988,2e8,338,9,3,98d6bf44
2449089,2f0,323,9,24,ffffffff
2449093,2f8,323,9,24,ffffffff
2449102,300,323,9,24,ffffffff
2449106,308,323,9,24,ffffffff
2449108,310,323,9,24,ffffffff
2449358,218,338,9,3,98d6be44
2449367,220,338,9,3,98d6be44
2449376,228,338,9,3,98d6be44
2449626,230,338,9,3,98d6be44
2449635,238,338,9,3,98d6be44
2449636,240,338,9,3,98d6be44
2450007,248,338,9,3,98d6be44
2450016,250,338,9,3,98d6be44
2450025,258,338,9,3,98d6be44
2450277,260,338,9,3,98d6be44
2450286,268,338,9,3,98d6be44
2450287,270,338,9,3,98d6be44
2450659,278,338,9,3,98d6be44
2450668,280,338,9,3,98d6be44
2450677,288,338,9,3,98d6be44
2450924,290,338,9,3,98d6be44
2450933,298,338,9,3,98d6be44
2450934,2a0,338,9,3,98d6be44
2451305,2a8,338,9,3,98d6be44
2451314,2b0,338,9,3,98d6be44
2451323,2b8,338,9,3,98d6be44
2451574,2c0,338,9,3,98d6be44
2451583,2c8,338,9,3,98d6be44
2451584,2d0,338,9,3,98d6be44
2451586,2d8,338,9,3,98d6be44
2451592,2e0,338,9,3,98d6be44
2459068,2f0,327,9,9,ffffffff
2459072,2f8,327,9,9,ffffffff
2459081,300,327,9,9,ffffffff
2459085,308,327,9,9,ffffffff
2459087,310,327,9,9,ffffffff
2465731,2f0,327,9,14,ffffffff
2465735,2f8,327,9,14,ffffffff
2465744,300,327,9,14,ffffffff
2465748,308,327,9,14,ffffffff
2465750,310,327,9,14,ffffffff
2469233,2f0,306,9,22,ffffffff
2469237,2f8,306,9,22,ffffffff
2469246,300,306,9,22,ffffffff
2469250,308,306,9,22,ffffffff
2469252,310,306,9,22,ffffffff
2473844,2f0,323,9,25,ffffffff
2473848,2f8,323,9,25,ffffffff
2473857,300,323,9,25,ffffffff
2473861,308,323,9,25,ffffffff
2473863,310,323,9,25,ffffffff
2480278,2f0,338,9,4,ffffffff
2480282,2f8,338,9,4,ffffffff
2480291,300,338,9,4,ffffffff
2480295,308,338,9,4,ffffffff
2480297,310,338,9,4,ffffffff
2484650,2f0,338,9,1,ffffffff
2484654,2f8,338,9,1,ffffffff
2484663,300,338,9,1,ffffffff
2484667,308,338,9,1,ffffffff
2484669,310,338,9,1,ffffffff
2485317,2f0,338,9,7,ffffffff
2485321,2f8,338,9,7,ffffffff
2485330,300,338,9,7,ffffffff
2485334,308,338,9,7,ffffffff
2485336,310,338,9,7,ffffffff
2486756,2f0,323,9,28,ffffffff
2486760,2f8,323,9,28,ffffffff
2486769,300,323,9,28,ffffffff
2486773,308,323,9,28,ffffffff
2486775,310,323,9,28,ffffffff
2499902,2f0,327,9,13,ffffffff
2499906,2f8,327,9,13,ffffffff
2499915,300,327,9,13,ffffffff
2499919,308,327,9,13,ffffffff
2499921,310,327,9,13,ffffffff
2521276,2f0,306,9,21,ffffffff
2521280,2f8,306,9,21,ffffffff
2521289,300,306,9,21,ffffffff
2521293,308,306,9,21,ffffffff
2521295,310,306,9,21,ffffffff
2521535,b8,375,9,16,ffffffff
2521536,b8,375,9,17,ffffffff
2521537,b8,375,9,18,ffffffff
2521538,b8,375,9,20,ffffffff
2521539,b8,375,9,21,ffffffff
2521540,b8,375,9,22,ffffffff
2521541,b8,375,9,19,ffffffff
2521542,c0,375,9,17,ffffffff
2521543,b8,375,9,23,ffffffff
2521544,c0,375,9,16,ffffffff
2521545,c0,375,9,22,ffffffff
2521546,c0,375,9,23,ffffffff
2521547,c8,375,9,16,ffffffff
2521548,c8,375,9,17,ffffffff
2521549,c8,375,9,18,ffffffff
2521550,c8,375,9,19,ffffffff
2521551,c8,375,9,20,ffffffff
2521552,c8,375,9,21,ffffffff
2521553,c8,375,9,22,ffffffff
2521554,c8,375,9,23,ffffffff
2521555,d0,375,9,16,ffffffff
2521556,d0,375,9,17,ffffffff
2521557,d0,375,9,18,ffffffff
2521558,d0,375,9,19,ffffffff
2521559,d0,375,9,20,ffffffff
2521560,d0,375,9,21,ffffffff
2521561,d0,375,9,22,ffffffff
2521562,d0,375,9,23,ffffffff
2521563,d8,375,9,16,ffffffff
2521564,d8,375,9,17,ffffffff
2521565,d8,375,9,18,ffffffff
2521566,e0,375,9,16,ffffffff
2521566,d8,375,9,19,ffffffff
2521567,e0,375,9,17,ffffffff
2521567,d8,375,9,20,ffffffff
2521568,c0,375,9,20,ffffffff
2521569,e0,375,9,19,ffffffff
2521569,e8,375,9,16,ffffffff
2521569,e8,375,9,17,ffffffff
2521569,d8,375,9,21,ffffffff
2521570,e0,375,9,20,ffffffff
2521570,e0,375,9,21,ffffffff
2521570,e8,375,9,19,ffffffff
2521570,c0,375,9,21,ffffffff
2521571,e0,375,9,18,ffffffff
2521571,f0,375,9,17,ffffffff
2521571,d8,375,9,22,ffffffff
2521572,e0,375,9,23,ffffffff
2521572,f0,375,9,16,ffffffff
2521572,e8,375,9,21,ffffffff
2521572,c0,375,9,18,ffffffff
2521573,e0,375,9,22,ffffffff
2521573,f0,375,9,19,ffffffff
2521573,e8,375,9,20,ffffffff
2521573,f0,375,9,21,ffffffff
2521573,d8,375,9,23,ffffffff
2521574,f0,375,9,20,ffffffff
2521574,e8,375,9,23,ffffffff
2521574,c0,375,9,19,ffffffff
2521575,f0,375,9,23,ffffffff
2521578,e8,375,9,18,ffffffff
2521581,f8,375,9,17,ffffffff
2521581,f0,375,9,18,ffffffff
2521582,f8,375,9,16,ffffffff
2521583,f8,375,9,21,ffffffff
2521583,f8,375,9,19,ffffffff
2521583,f0,375,9,22,ffffffff
2521584,f8,375,9,20,ffffffff
2521585,e8,375,9,22,ffffffff
2521585,f8,375,9,23,ffffffff
2521587,100,375,9,17,ffffffff
2521588,100,375,9,16,ffffffff
2521589,100,375,9,19,ffffffff
2521589,100,375,9,21,ffffffff
2521590,100,375,9,20,ffffffff
2521591,f8,375,9,18,ffffffff
2521591,100,375,9,23,ffffffff
2521594,110,375,9,17,ffffffff
2521595,110,375,9,16,ffffffff
2521596,f8,375,9,22,ffffffff
2521596,110,375,9,19,ffffffff
2521597,100,375,9,18,ffffffff
2521598,110,375,9,21,ffffffff
2521599,118,375,9,17,ffffffff
2521599,110,375,9,20,ffffffff
2521600,118,375,9,16,ffffffff
2521601,110,375,9,23,ffffffff
2521602,118,375,9,21,ffffffff
2521602,118,375,9,19,ffffffff
2521602,100,375,9,22,ffffffff
2521603,118,375,9,20,ffffffff
2521604,110,375,9,18,ffffffff
2521608,118,375,9,18,ffffffff
2521608,120,375,9,17,ffffffff
2521609,118,375,9,23,ffffffff
2521609,120,375,9,16,ffffffff
2521609,110,375,9,22,ffffffff
2521611,120,375,9,21,ffffffff
2521611,120,375,9,19,ffffffff
2521612,120,375,9,20,ffffffff
2521613,118,375,9,22,ffffffff
2521617,120,375,9,18,ffffffff
2521618,120,375,9,23,ffffffff
2521622,120,375,9,22,ffffffff
2522001,128,375,9,17,ffffffff
2522003,130,375,9,17,ffffffff
2522009,138,375,9,17,ffffffff
2522010,140,375,9,17,ffffffff
2522019,150,375,9,17,ffffffff
2522019,128,375,9,16,ffffffff
2522020,130,375,9,16,ffffffff
2522025,158,375,9,17,ffffffff
2522026,138,375,9,16,ffffffff
2522027,140,375,9,16,ffffffff
2522031,160,375,9,17,ffffffff
2522032,168,375,9,17,ffffffff
2522033,170,375,9,17,ffffffff
2522036,150,375,9,16,ffffffff
2522042,158,375,9,16,ffffffff
2522049,160,375,9,16,ffffffff
2522050,168,375,9,16,ffffffff
2522051,170,375,9,16,ffffffff
2522063,128,375,9,19,ffffffff
2522064,130,375,9,19,ffffffff
2522070,138,375,9,19,ffffffff
2522071,140,375,9,19,ffffffff
2522080,150,375,9,19,ffffffff
2522086,158,375,9,19,ffffffff
2522092,160,375,9,19,ffffffff
2522093,168,375,9,19,ffffffff
2522094,170,375,9,19,ffffffff
2522095,128,375,9,21,ffffffff
2522096,130,375,9,21,ffffffff
2522102,138,375,9,21,ffffffff
2522104,140,375,9,21,ffffffff
2522108,128,375,9,20,ffffffff
2522109,130,375,9,20,ffffffff
2522113,150,375,9,21,ffffffff
2522115,138,375,9,20,ffffffff
2522116,140,375,9,20,ffffffff
2522117,128,375,9,18,ffffffff
2522118,130,375,9,18,ffffffff
2522119,158,375,9,21,ffffffff
2522119,130,375,9,22,ffffffff
2522120,128,375,9,22,ffffffff
2522121,128,375,9,23,ffffffff
2522122,130,375,9,23,ffffffff
2522124,138,375,9,18,ffffffff
2522125,150,375,9,20,ffffffff
2522125,140,375,9,18,ffffffff
2522125,160,375,9,21,ffffffff
2522126,168,375,9,21,ffffffff
2522126,138,375,9,22,ffffffff
2522127,170,375,9,21,ffffffff
2522127,140,375,9,22,ffffffff
2522128,138,375,9,23,ffffffff
2522129,140,375,9,23,ffffffff
2522131,158,375,9,20,ffffffff
2522136,150,375,9,18,ffffffff
2522137,160,375,9,20,ffffffff
2522138,150,375,9,23,ffffffff
2522138,168,375,9,20,ffffffff
2522139,150,375,9,22,ffffffff
2522139,170,375,9,20,ffffffff
2522142,158,375,9,18,ffffffff
2522144,158,375,9,23,ffffffff
2522145,158,375,9,22,ffffffff
2522148,160,375,9,18,ffffffff
2522149,168,375,9,18,ffffffff
2522150,160,375,9,23,ffffffff
2522150,170,375,9,18,ffffffff
2522151,160,375,9,22,ffffffff
2522151,168,375,9,23,ffffffff
2522152,168,375,9,22,ffffffff
2522152,170,375,9,23,ffffffff
2522153,170,375,9,22,ffffffff
2523865,1e8,375,9,20,ffffffff
2523874,1f0,375,9,20,ffffffff
2523880,1f8,375,9,20,ffffffff
2523937,1e8,375,9,18,ffffffff
2523946,1f0,375,9,18,ffffffff
2523952,1f8,375,9,18,ffffffff
2524056,1e8,375,9,17,ffffffff
2524060,1e8,375,9,23,ffffffff
2524065,1f0,375,9,17,ffffffff
2524069,1f0,375,9,23,ffffffff
2524071,1f8,375,9,17,ffffffff
2524075,1f8,375,9,23,ffffffff
2524090,1e8,375,9,16,ffffffff
2524099,1f0,375,9,16,ffffffff
2524105,1f8,375,9,16,ffffffff
2524152,1e8,375,9,19,ffffffff
2524161,1f0,375,9,19,ffffffff
2524167,1f8,375,9,19,ffffffff
2524183,1e8,375,9,21,ffffffff
2524193,1f0,375,9,21,ffffffff
2524199,1f8,375,9,21,ffffffff
2524272,1e8,375,9,22,ffffffff
2524281,1f0,375,9,22,ffffffff
2524287,1f8,375,9,22,ffffffff
2525635,2f0,338,9,6,ffffffff
2525639,2f8,338,9,6,ffffffff
2525648,300,338,9,6,ffffffff
2525652,308,338,9,6,ffffffff
2525655,310,338,9,6,ffffffff
2531425,2f0,327,9,10,ffffffff
2531429,2f8,327,9,10,ffffffff
2531438,300,327,9,10,ffffffff
2531444,310,327,9,10,ffffffff
2531447,308,327,9,10,ffffffff
2531467,2f0,323,9,27,ffffffff
2531471,2f8,323,9,27,ffffffff
2531480,300,323,9,27,ffffffff
2531484,308,323,9,27,ffffffff
2531486,310,323,9,27,ffffffff
2531557,2e8,375,9,18,e0c1df9d
2531596,218,375,9,18,e0c1c79d
2531605,220,375,9,18,e0c1c79d
2531614,228,375,9,18,e0c1c79d
2531713,2e8,375,9,16,a9ed951c
2531725,b8,376,9,25,ffffffff
2531726,b8,376,9,26,ffffffff
2531727,b8,376,9,24,ffffffff
2531728,b8,376,9,30,ffffffff
2531729,b8,376,9,27,ffffffff
2531730,b8,376,9,28,ffffffff
2531731,b8,376,9,29,ffffffff
2531732,b8,376,9,31,ffffffff
2531733,c0,376,9,25,ffffffff
2531734,c0,376,9,26,ffffffff
2531735,c0,376,9,28,ffffffff
2531736,c8,376,9,25,ffffffff
2531737,c8,376,9,26,ffffffff
2531738,c0,376,9,31,ffffffff
2531739,c8,376,9,24,ffffffff
2531740,c8,376,9,29,ffffffff
2531741,c8,376,9,30,ffffffff
2531742,c8,376,9,27,ffffffff
2531743,c8,376,9,28,ffffffff
2531744,d0,376,9,25,ffffffff
2531745,d0,376,9,26,ffffffff
2531746,c8,376,9,31,ffffffff
2531747,d0,376,9,24,ffffffff
2531748,d0,376,9,29,ffffffff
2531749,d0,376,9,30,ffffffff
2531750,d0,376,9,27,ffffffff
2531751,d0,376,9,28,ffffffff
2531752,d8,376,9,25,ffffffff
2531753,d8,376,9,26,ffffffff
2531754,d0,376,9,31,ffffffff
2531755,e0,376,9,25,ffffffff
2531755,218,375,9,16,a8ed951c
2531755,d8,376,9,24,ffffffff
2531756,e0,376,9,26,ffffffff
2531756,d8,376,9,29,ffffffff
2531757,c0,376,9,29,ffffffff
2531758,e0,376,9,24,ffffffff
2531758,d8,376,9,30,ffffffff
2531759,c0,376,9,30,ffffffff
2531760,d8,376,9,27,ffffffff
2531761,d8,376,9,28,ffffffff
2531762,c0,376,9,24,ffffffff
2531763,e0,376,9,27,ffffffff
2531763,e8,376,9,26,ffffffff
2531763,e8,376,9,24,ffffffff
2531763,d8,376,9,31,ffffffff
2531764,e0,376,9,30,ffffffff
2531764,e8,376,9,27,ffffffff
2531764,e0,376,9,28,ffffffff
2531764,c0,376,9,27,ffffffff
2531765,e0,376,9,31,ffffffff
2531765,f0,376,9,26,ffffffff
2531766,e8,376,9,25,ffffffff
2531766,e8,376,9,30,ffffffff
2531766,f0,376,9,27,ffffffff
2531767,f0,376,9,30,ffffffff
2531767,e8,376,9,31,ffffffff
2531768,e0,376,9,29,ffffffff
2531768,f0,376,9,24,ffffffff
2531768,f0,376,9,31,ffffffff
2531769,220,375,9,16,a8ed951c
2531769,e8,376,9,29,ffffffff
2531770,e8,376,9,28,ffffffff
2531770,f0,376,9,29,ffffffff
2531771,f0,376,9,25,ffffffff
2531771,f0,376,9,28,ffffffff
2531775,f8,376,9,26,ffffffff
2531776,f8,376,9,27,ffffffff
2531777,f8,376,9,30,ffffffff
2531777,f8,376,9,24,ffffffff
2531778,f8,376,9,31,ffffffff
2531779,228,375,9,16,a8ed951c
2531781,f8,376,9,29,ffffffff
2531781,f8,376,9,28,ffffffff
2531781,100,376,9,26,ffffffff
2531782,100,376,9,27,ffffffff
2531783,f8,376,9,25,ffffffff
2531783,100,376,9,24,ffffffff
2531783,100,376,9,30,ffffffff
2531784,100,376,9,31,ffffffff
2531787,100,376,9,28,ffffffff
2531787,100,376,9,29,ffffffff
2531788,110,376,9,26,ffffffff
2531789,100,376,9,25,ffffffff
2531790,110,376,9,24,ffffffff
2531791,110,376,9,27,ffffffff
2531792,110,376,9,30,ffffffff
2531793,118,376,9,26,ffffffff
2531794,118,376,9,24,ffffffff
2531794,110,376,9,31,ffffffff
2531795,118,376,9,27,ffffffff
2531795,110,376,9,28,ffffffff
2531796,118,376,9,30,ffffffff
2531796,110,376,9,29,ffffffff
2531797,110,376,9,25,ffffffff
2531798,118,376,9,31,ffffffff
2531799,118,376,9,28,ffffffff
2531801,118,376,9,29,ffffffff
2531802,120,376,9,26,ffffffff
2531803,118,376,9,25,ffffffff
2531803,120,376,9,24,ffffffff
2531804,120,376,9,27,ffffffff
2531805,120,376,9,30,ffffffff
2531807,120,376,9,31,ffffffff
2531808,120,376,9,28,ffffffff
2531810,120,376,9,29,ffffffff
2531812,120,376,9,25,ffffffff
2531868,230,375,9,18,e0c1c79d
2531877,238,375,9,18,e0c1c79d
2531878,240,375,9,18,e0c1c79d
2532036,230,375,9,16,a8ed951c
2532045,238,375,9,16,a8ed951c
2532046,240,375,9,16,a8ed951c
2532286,128,376,9,27,ffffffff
2532287,130,376,9,27,ffffffff
2532293,138,376,9,27,ffffffff
2532294,140,376,9,27,ffffffff
2532298,130,376,9,28,ffffffff
2532299,128,376,9,28,ffffffff
2532305,138,376,9,28,ffffffff
2532306,140,376,9,28,ffffffff
2532309,128,376,9,26,ffffffff
2532310,130,376,9,26,ffffffff
2532316,138,376,9,26,ffffffff
2532317,140,376,9,26,ffffffff
2532324,128,376,9,25,ffffffff
2532325,130,376,9,25,ffffffff
2532326,150,376,9,26,ffffffff
2532331,138,376,9,25,ffffffff
2532332,140,376,9,25,ffffffff
2532332,158,376,9,26,ffffffff
2532338,160,376,9,26,ffffffff
2532339,168,376,9,26,ffffffff
2532340,170,376,9,26,ffffffff
2532346,130,376,9,30,ffffffff
2532347,128,376,9,30,ffffffff
2532349,130,376,9,31,ffffffff
2532350,128,376,9,31,ffffffff
2532353,138,376,9,30,ffffffff
2532355,128,376,9,24,ffffffff
2532356,140,376,9,30,ffffffff
2532356,138,376,9,31,ffffffff
2532356,130,376,9,24,ffffffff
2532357,140,376,9,31,ffffffff
2532359,128,376,9,29,ffffffff
2532360,130,376,9,29,ffffffff
2532362,138,376,9,24,ffffffff
2532362,248,375,9,18,e0c1c79d
2532363,140,376,9,24,ffffffff
2532366,138,376,9,29,ffffffff
2532367,150,376,9,31,ffffffff
2532367,140,376,9,29,ffffffff
2532371,250,375,9,18,e0c1c79d
2532372,150,376,9,24,ffffffff
2532374,158,376,9,31,ffffffff
2532377,150,376,9,29,ffffffff
2532378,158,376,9,24,ffffffff
2532380,258,375,9,18,e0c1c79d
2532380,160,376,9,31,ffffffff
2532382,168,376,9,31,ffffffff
2532383,170,376,9,31,ffffffff
2532383,158,376,9,29,ffffffff
2532384,160,376,9,24,ffffffff
2532385,168,376,9,24,ffffffff
2532386,170,376,9,24,ffffffff
2532390,160,376,9,29,ffffffff
2532392,168,376,9,29,ffffffff
2532393,170,376,9,29,ffffffff
2532395,2f0,327,9,15,ffffffff
2532396,2f8,327,9,15,ffffffff
2532400,248,375,9,16,a8ed951c
2532405,300,327,9,15,ffffffff
2532409,250,375,9,16,a8ed951c
2532413,310,327,9,15,ffffffff
2532418,258,375,9,16,a8ed951c
2532468,308,327,9,15,ffffffff
2532788,260,375,9,18,e0c1c79d
2532797,268,375,9,18,e0c1c79d
2532798,270,375,9,18,e0c1c79d
2532824,b8,377,9,8,ffffffff
2532825,b8,377,9,9,ffffffff
2532826,b8,377,9,10,ffffffff
2532827,b8,377,9,13,ffffffff
2532828,b8,377,9,14,ffffffff
2532829,b8,377,9,11,ffffffff
2532830,b8,377,9,12,ffffffff
2532831,b8,377,9,15,ffffffff
2532832,c0,377,9,8,ffffffff
2532833,c0,377,9,9,ffffffff
2532834,c0,377,9,14,ffffffff
2532835,c8,377,9,8,ffffffff
2532836,c0,377,9,13,ffffffff
2532837,c8,377,9,10,ffffffff
2532838,c0,377,9,15,ffffffff
2532839,c8,377,9,12,ffffffff
2532840,c8,377,9,14,ffffffff
2532841,c8,377,9,11,ffffffff
2532842,d0,377,9,8,ffffffff
2532843,c8,377,9,9,ffffffff
2532845,e0,377,9,8,ffffffff
2532846,e8,377,9,8,ffffffff
2532851,c8,377,9,15,ffffffff
2532852,c8,377,9,13,ffffffff
2532853,d0,377,9,12,ffffffff
2532854,d0,377,9,10,ffffffff
2532856,d0,377,9,11,ffffffff
2532857,d8,377,9,8,ffffffff
2532858,d0,377,9,14,ffffffff
2532859,d0,377,9,9,ffffffff
2532860,f0,377,9,8,ffffffff
2532860,d0,377,9,15,ffffffff
2532861,d8,377,9,12,ffffffff
2532862,c0,377,9,12,ffffffff
2532863,d8,377,9,10,ffffffff
2532864,d8,377,9,11,ffffffff
2532865,d0,377,9,13,ffffffff
2532866,e0,377,9,10,ffffffff
2532866,d8,377,9,14,ffffffff
2532867,e0,377,9,11,ffffffff
2532867,e0,377,9,12,ffffffff
2532867,c0,377,9,10,ffffffff
2532868,d8,377,9,15,ffffffff
2532869,c0,377,9,11,ffffffff
2532870,d8,377,9,9,ffffffff
2532871,d8,377,9,13,ffffffff
2532873,e0,377,9,9,ffffffff
2532873,e8,377,9,10,ffffffff
2532873,e8,377,9,11,ffffffff
2532874,e8,377,9,9,ffffffff
2532874,e0,377,9,14,ffffffff
2532874,e0,377,9,15,ffffffff
2532875,e0,377,9,13,ffffffff
2532875,f0,377,9,10,ffffffff
2532875,f0,377,9,11,ffffffff
2532876,e8,377,9,12,ffffffff
2532876,e8,377,9,14,ffffffff
2532876,e8,377,9,15,ffffffff
2532876,f0,377,9,9,ffffffff
