cycle,pc,cta_id,cluster_id,warp_id,tid
1793976,2a8,223,24,21,fc3c1925
1793985,2b0,223,24,21,fc3c1925
1793994,2b8,223,24,21,fc3c1925
1794242,2c0,223,24,21,fc3c1925
1794251,2c8,223,24,21,fc3c1925
1794252,2d0,223,24,21,fc3c1925
1794254,2d8,223,24,21,fc3c1925
1794260,2e0,223,24,21,fc3c1925
1794265,2e8,223,24,21,fc3c1925
1794635,218,223,24,21,fc3c1925
1794644,220,223,24,21,fc3c1925
1794653,228,223,24,21,fc3c1925
1794903,230,223,24,21,fc3c1925
1794912,238,223,24,21,fc3c1925
1794913,240,223,24,21,fc3c1925
1795301,248,223,24,21,fc3c1925
1795310,250,223,24,21,fc3c1925
1795319,258,223,24,21,fc3c1925
1795570,260,223,24,21,fc3c1925
1795579,268,223,24,21,fc3c1925
1795581,270,223,24,21,fc3c1925
1795962,278,223,24,21,fc3c1925
1795972,280,223,24,21,fc3c1925
1795981,288,223,24,21,fc3c1925
1796234,290,223,24,21,fc3c1925
1796243,298,223,24,21,fc3c1925
1796244,2a0,223,24,21,fc3c1925
1796616,2a8,223,24,21,fc3c1925
1796625,2b0,223,24,21,fc3c1925
1796634,2b8,223,24,21,fc3c1925
1796885,2c0,223,24,21,fc3c1925
1796894,2c8,223,24,21,fc3c1925
1796897,2d0,223,24,21,fc3c1925
1796899,2d8,223,24,21,fc3c1925
1796905,2e0,223,24,21,fc3c1925
1801273,2f0,212,24,0,ffffffff
1801277,2f8,212,24,0,ffffffff
1801286,300,212,24,0,ffffffff
1801290,308,212,24,0,ffffffff
1801292,310,212,24,0,ffffffff
1804625,2e8,223,24,16,9a973e2c
1804993,218,223,24,16,9a973e28
1805002,220,223,24,16,9a973e28
1805011,228,223,24,16,9a973e28
1805271,230,223,24,16,9a973e28
1805280,238,223,24,16,9a973e28
1805281,240,223,24,16,9a973e28
1805654,248,223,24,16,9a973e28
1805663,250,223,24,16,9a973e28
1805672,258,223,24,16,9a973e28
1805711,2e8,223,24,17,22b7fa7
1805923,260,223,24,16,9a973e28
1805932,268,223,24,16,9a973e28
1805933,270,223,24,16,9a973e28
1806104,218,223,24,17,22b7fa3
1806113,220,223,24,17,22b7fa3
1806122,228,223,24,17,22b7fa3
1806310,278,223,24,16,9a973e28
1806319,280,223,24,16,9a973e28
1806328,288,223,24,16,9a973e28
1806373,230,223,24,17,22b7fa3
1806382,238,223,24,17,22b7fa3
1806383,240,223,24,17,22b7fa3
1806581,290,223,24,16,9a973e28
1806590,298,223,24,16,9a973e28
1806591,2a0,223,24,16,9a973e28
1806756,248,223,24,17,22b7fa3
1806765,250,223,24,17,22b7fa3
1806774,258,223,24,17,22b7fa3
1806960,2a8,223,24,16,9a973e28
1806969,2b0,223,24,16,9a973e28
1806978,2b8,223,24,16,9a973e28
1807027,260,223,24,17,22b7fa3
1807036,268,223,24,17,22b7fa3
1807037,270,223,24,17,22b7fa3
1807231,2c0,223,24,16,9a973e28
1807240,2c8,223,24,16,9a973e28
1807241,2d0,223,24,16,9a973e28
1807243,2d8,223,24,16,9a973e28
1807249,2e0,223,24,16,9a973e28
1807254,2e8,223,24,16,9a973e28
1807410,278,223,24,17,22b7fa3
1807419,280,223,24,17,22b7fa3
1807428,288,223,24,17,22b7fa3
1807622,218,223,24,16,9a973e28
1807631,220,223,24,16,9a973e28
1807640,228,223,24,16,9a973e28
1807681,290,223,24,17,22b7fa3
1807690,298,223,24,17,22b7fa3
1807691,2a0,223,24,17,22b7fa3
1807890,230,223,24,16,9a973e28
1807899,238,223,24,16,9a973e28
1807900,240,223,24,16,9a973e28
1808067,2a8,223,24,17,22b7fa3
1808078,2b0,223,24,17,22b7fa3
1808087,2b8,223,24,17,22b7fa3
1808270,248,223,24,16,9a973e28
1808279,250,223,24,16,9a973e28
1808288,258,223,24,16,9a973e28
1808340,2c0,223,24,17,22b7fa3
1808349,2c8,223,24,17,22b7fa3
1808350,2d0,223,24,17,22b7fa3
1808352,2d8,223,24,17,22b7fa3
1808358,2e0,223,24,17,22b7fa3
1808363,2e8,223,24,17,22b7fa3
1808545,260,223,24,16,9a973e28
1808554,268,223,24,16,9a973e28
1808555,270,223,24,16,9a973e28
1808728,218,223,24,17,22b7fa3
1808737,220,223,24,17,22b7fa3
1808746,228,223,24,17,22b7fa3
1808931,278,223,24,16,9a973e28
1808940,280,223,24,16,9a973e28
1808949,288,223,24,16,9a973e28
1809000,230,223,24,17,22b7fa3
1809009,238,223,24,17,22b7fa3
1809010,240,223,24,17,22b7fa3
1809054,248,223,24,17,22b7fa3
1809063,250,223,24,17,22b7fa3
1809072,258,223,24,17,22b7fa3
1809202,290,223,24,16,9a973e28
1809211,298,223,24,16,9a973e28
1809212,2a0,223,24,16,9a973e28
1809324,260,223,24,17,22b7fa3
1809333,268,223,24,17,22b7fa3
1809334,270,223,24,17,22b7fa3
1809584,2a8,223,24,16,9a973e28
1809593,2b0,223,24,16,9a973e28
1809602,2b8,223,24,16,9a973e28
1809702,278,223,24,17,22b7fa3
1809711,280,223,24,17,22b7fa3
1809720,288,223,24,17,22b7fa3
1809854,2c0,223,24,16,9a973e28
1809863,2c8,223,24,16,9a973e28
1809864,2d0,223,24,16,9a973e28
1809866,2d8,223,24,16,9a973e28
1809872,2e0,223,24,16,9a973e28
1809877,2e8,223,24,16,9a973e28
1809974,290,223,24,17,22b7fa3
1809983,298,223,24,17,22b7fa3
1809985,2a0,223,24,17,22b7fa3
1810245,218,223,24,16,9a973e28
1810254,220,223,24,16,9a973e28
1810263,228,223,24,16,9a973e28
1810358,2a8,223,24,17,22b7fa3
1810367,2b0,223,24,17,22b7fa3
1810376,2b8,223,24,17,22b7fa3
1810517,230,223,24,16,9a973e28
1810526,238,223,24,16,9a973e28
1810527,240,223,24,16,9a973e28
1810628,2c0,223,24,17,22b7fa3
1810637,2c8,223,24,17,22b7fa3
1810638,2d0,223,24,17,22b7fa3
1810640,2d8,223,24,17,22b7fa3
1810646,2e0,223,24,17,22b7fa3
1810651,2e8,223,24,17,22b7fa3
1810900,248,223,24,16,9a973e28
1810909,250,223,24,16,9a973e28
1810918,258,223,24,16,9a973e28
1811020,218,223,24,17,22b7fa3
1811029,220,223,24,17,22b7fa3
1811038,228,223,24,17,22b7fa3
1811171,260,223,24,16,9a973e28
1811180,268,223,24,16,9a973e28
1811181,270,223,24,16,9a973e28
1811293,230,223,24,17,22b7fa3
1811302,238,223,24,17,22b7fa3
1811303,240,223,24,17,22b7fa3
1811557,278,223,24,16,9a973e28
1811566,280,223,24,16,9a973e28
1811575,288,223,24,16,9a973e28
1811690,248,223,24,17,22b7fa3
1811699,250,223,24,17,22b7fa3
1811708,258,223,24,17,22b7fa3
1811824,290,223,24,16,9a973e28
1811833,298,223,24,16,9a973e28
1811834,2a0,223,24,16,9a973e28
1811958,260,223,24,17,22b7fa3
1811967,268,223,24,17,22b7fa3
1811968,270,223,24,17,22b7fa3
1812202,2a8,223,24,16,9a973e28
1812211,2b0,223,24,16,9a973e28
1812220,2b8,223,24,16,9a973e28
1812342,278,223,24,17,22b7fa3
1812351,280,223,24,17,22b7fa3
1812360,288,223,24,17,22b7fa3
1812473,2c0,223,24,16,9a973e28
1812482,2c8,223,24,16,9a973e28
1812483,2d0,223,24,16,9a973e28
1812485,2d8,223,24,16,9a973e28
1812491,2e0,223,24,16,9a973e28
1812496,2e8,223,24,16,9a973e28
1812613,290,223,24,17,22b7fa3
1812622,298,223,24,17,22b7fa3
1812623,2a0,223,24,17,22b7fa3
1812863,218,223,24,16,9a973e28
1812872,220,223,24,16,9a973e28
1812881,228,223,24,16,9a973e28
1812996,2a8,223,24,17,22b7fa3
1813005,2b0,223,24,17,22b7fa3
1813014,2b8,223,24,17,22b7fa3
1813130,230,223,24,16,9a973e28
1813139,238,223,24,16,9a973e28
1813140,240,223,24,16,9a973e28
1813266,2c0,223,24,17,22b7fa3
1813275,2c8,223,24,17,22b7fa3
1813276,2d0,223,24,17,22b7fa3
1813278,2d8,223,24,17,22b7fa3
1813284,2e0,223,24,17,22b7fa3
1813521,248,223,24,16,9a973e28
1813530,250,223,24,16,9a973e28
1813539,258,223,24,16,9a973e28
1813793,260,223,24,16,9a973e28
1813802,268,223,24,16,9a973e28
1813803,270,223,24,16,9a973e28
1814176,278,223,24,16,9a973e28
1814185,280,223,24,16,9a973e28
1814194,288,223,24,16,9a973e28
1814448,290,223,24,16,9a973e28
1814457,298,223,24,16,9a973e28
1814458,2a0,223,24,16,9a973e28
1814829,2a8,223,24,16,9a973e28
1814838,2b0,223,24,16,9a973e28
1814847,2b8,223,24,16,9a973e28
1815096,2c0,223,24,16,9a973e28
1815105,2c8,223,24,16,9a973e28
1815106,2d0,223,24,16,9a973e28
1815108,2d8,223,24,16,9a973e28
1815114,2e0,223,24,16,9a973e28
1820222,2f0,212,24,6,ffffffff
1820226,2f8,212,24,6,ffffffff
1820235,300,212,24,6,ffffffff
1820240,308,212,24,6,ffffffff
1820242,310,212,24,6,ffffffff
1862939,2f0,223,24,19,ffffffff
1862943,2f8,223,24,19,ffffffff
1862952,300,223,24,19,ffffffff
1862956,308,223,24,19,ffffffff
1862958,310,223,24,19,ffffffff
1864856,2f0,212,24,1,ffffffff
1864860,2f8,212,24,1,ffffffff
1864869,300,212,24,1,ffffffff
1864873,308,212,24,1,ffffffff
1864875,310,212,24,1,ffffffff
1871064,2f0,223,24,20,ffffffff
1871068,2f8,223,24,20,ffffffff
1871077,300,223,24,20,ffffffff
1871081,308,223,24,20,ffffffff
1871083,310,223,24,20,ffffffff
1900184,2f0,223,24,23,ffffffff
1900188,2f8,223,24,23,ffffffff
1900197,300,223,24,23,ffffffff
1900201,308,223,24,23,ffffffff
1900203,310,223,24,23,ffffffff
1927669,2f0,212,24,3,ffffffff
1927673,2f8,212,24,3,ffffffff
1927682,300,212,24,3,ffffffff
1927686,308,212,24,3,ffffffff
1927688,310,212,24,3,ffffffff
1927928,b8,249,24,0,ffffffff
1927929,b8,249,24,1,ffffffff
1927930,b8,249,24,2,ffffffff
1927931,b8,249,24,5,ffffffff
1927932,b8,249,24,6,ffffffff
1927933,b8,249,24,3,ffffffff
1927934,b8,249,24,4,ffffffff
1927935,b8,249,24,7,ffffffff
1927936,c0,249,24,0,ffffffff
1927937,c0,249,24,1,ffffffff
1927938,c0,249,24,6,ffffffff
1927939,c8,249,24,0,ffffffff
1927940,c8,249,24,1,ffffffff
1927941,c8,249,24,2,ffffffff
1927942,c0,249,24,7,ffffffff
1927943,c8,249,24,4,ffffffff
1927944,c8,249,24,5,ffffffff
1927945,c8,249,24,6,ffffffff
1927946,c8,249,24,3,ffffffff
1927947,d0,249,24,0,ffffffff
1927948,d0,249,24,1,ffffffff
1927949,d0,249,24,2,ffffffff
1927950,c8,249,24,7,ffffffff
1927951,d0,249,24,4,ffffffff
1927952,d0,249,24,5,ffffffff
1927953,d0,249,24,6,ffffffff
1927954,d0,249,24,3,ffffffff
1927955,d8,249,24,0,ffffffff
1927956,d8,249,24,1,ffffffff
1927957,d8,249,24,2,ffffffff
1927958,e0,249,24,0,ffffffff
1927958,d0,249,24,7,ffffffff
1927959,e0,249,24,1,ffffffff
1927959,d8,249,24,4,ffffffff
1927960,e0,249,24,2,ffffffff
1927960,c0,249,24,4,ffffffff
1927961,d8,249,24,5,ffffffff
1927962,c0,249,24,5,ffffffff
1927963,d8,249,24,6,ffffffff
1927964,c0,249,24,2,ffffffff
1927965,d8,249,24,3,ffffffff
1927966,d8,249,24,7,ffffffff
1927967,c0,249,24,3,ffffffff
1927968,e0,249,24,3,ffffffff
1927968,e8,249,24,0,ffffffff
1927968,e8,249,24,1,ffffffff
1927968,e8,249,24,2,ffffffff
1927969,e8,249,24,3,ffffffff
1927969,e0,249,24,4,ffffffff
1927969,e0,249,24,5,ffffffff
1927969,e0,249,24,6,ffffffff
1927970,f0,249,24,0,ffffffff
1927970,f0,249,24,1,ffffffff
1927970,f0,249,24,2,ffffffff
1927970,e0,249,24,7,ffffffff
1927971,e8,249,24,5,ffffffff
1927971,e8,249,24,6,ffffffff
1927971,f0,249,24,3,ffffffff
1927971,e8,249,24,4,ffffffff
1927972,f0,249,24,6,ffffffff
1927972,e8,249,24,7,ffffffff
1927972,f0,249,24,4,ffffffff
1927973,f0,249,24,7,ffffffff
1927973,f0,249,24,5,ffffffff
1927980,f8,249,24,1,ffffffff
1927980,f8,249,24,2,ffffffff
1927980,f8,249,24,0,ffffffff
1927981,f8,249,24,3,ffffffff
1927982,f8,249,24,4,ffffffff
1927982,f8,249,24,6,ffffffff
1927982,f8,249,24,5,ffffffff
1927983,f8,249,24,7,ffffffff
1927986,100,249,24,0,ffffffff
1927986,100,249,24,1,ffffffff
1927986,100,249,24,2,ffffffff
1927987,100,249,24,3,ffffffff
1927988,100,249,24,5,ffffffff
1927988,100,249,24,6,ffffffff
1927988,100,249,24,4,ffffffff
1927989,100,249,24,7,ffffffff
1927993,110,249,24,2,ffffffff
1927993,110,249,24,0,ffffffff
1927993,110,249,24,1,ffffffff
1927994,110,249,24,3,ffffffff
1927997,110,249,24,5,ffffffff
1927997,110,249,24,6,ffffffff
1927997,110,249,24,4,ffffffff
1927998,118,249,24,0,ffffffff
1927998,118,249,24,1,ffffffff
1927998,118,249,24,2,ffffffff
1927998,110,249,24,7,ffffffff
1927999,118,249,24,3,ffffffff
1928001,118,249,24,6,ffffffff
1928001,118,249,24,4,ffffffff
1928001,118,249,24,5,ffffffff
1928002,118,249,24,7,ffffffff
1928007,120,249,24,1,ffffffff
1928007,120,249,24,2,ffffffff
1928007,120,249,24,0,ffffffff
1928008,120,249,24,3,ffffffff
1928010,120,249,24,4,ffffffff
1928010,120,249,24,5,ffffffff
1928010,120,249,24,6,ffffffff
1928011,120,249,24,7,ffffffff
1928395,128,249,24,2,ffffffff
1928415,128,249,24,0,ffffffff
1928418,130,249,24,0,ffffffff
1928423,130,249,24,2,ffffffff
1928424,138,249,24,0,ffffffff
1928425,140,249,24,0,ffffffff
1928429,138,249,24,2,ffffffff
1928430,140,249,24,2,ffffffff
1928434,150,249,24,0,ffffffff
1928439,150,249,24,2,ffffffff
1928440,158,249,24,0,ffffffff
1928445,158,249,24,2,ffffffff
1928446,160,249,24,0,ffffffff
1928447,168,249,24,0,ffffffff
1928448,170,249,24,0,ffffffff
1928451,160,249,24,2,ffffffff
1928452,168,249,24,2,ffffffff
1928453,170,249,24,2,ffffffff
1928469,128,249,24,1,ffffffff
1928470,130,249,24,1,ffffffff
1928471,128,249,24,3,ffffffff
1928472,130,249,24,3,ffffffff
1928476,138,249,24,1,ffffffff
1928477,140,249,24,1,ffffffff
1928478,138,249,24,3,ffffffff
1928479,140,249,24,3,ffffffff
1928486,150,249,24,1,ffffffff
1928488,150,249,24,3,ffffffff
1928492,158,249,24,1,ffffffff
1928494,158,249,24,3,ffffffff
1928498,160,249,24,1,ffffffff
1928499,168,249,24,1,ffffffff
1928500,170,249,24,1,ffffffff
1928500,160,249,24,3,ffffffff
1928501,168,249,24,3,ffffffff
1928502,170,249,24,3,ffffffff
1928502,130,249,24,4,ffffffff
1928503,128,249,24,4,ffffffff
1928506,128,249,24,6,ffffffff
1928507,130,249,24,6,ffffffff
1928508,130,249,24,7,ffffffff
1928509,138,249,24,4,ffffffff
1928509,128,249,24,7,ffffffff
1928510,140,249,24,4,ffffffff
1928513,138,249,24,6,ffffffff
1928514,140,249,24,6,ffffffff
1928515,138,249,24,7,ffffffff
1928518,140,249,24,7,ffffffff
1928519,150,249,24,4,ffffffff
1928523,150,249,24,6,ffffffff
1928525,150,249,24,7,ffffffff
1928525,158,249,24,4,ffffffff
1928526,130,249,24,5,ffffffff
1928527,128,249,24,5,ffffffff
1928530,158,249,24,6,ffffffff
1928531,158,249,24,7,ffffffff
1928532,160,249,24,4,ffffffff
1928533,138,249,24,5,ffffffff
1928534,168,249,24,4,ffffffff
1928534,140,249,24,5,ffffffff
1928535,170,249,24,4,ffffffff
1928536,160,249,24,6,ffffffff
1928537,168,249,24,6,ffffffff
1928537,160,249,24,7,ffffffff
1928538,168,249,24,7,ffffffff
1928538,170,249,24,6,ffffffff
1928539,170,249,24,7,ffffffff
1928543,150,249,24,5,ffffffff
1928549,158,249,24,5,ffffffff
1928555,160,249,24,5,ffffffff
1928556,168,249,24,5,ffffffff
1928557,170,249,24,5,ffffffff
1929322,1e0,249,24,2,cfb6ef7e
1929691,198,249,24,2,cf26c236
1929700,1a0,249,24,2,cf26c236
1929709,1a8,249,24,2,cf26c236
1929961,1b0,249,24,2,cf26c236
1929970,1b8,249,24,2,cf26c236
1929971,1c0,249,24,2,cf26c236
1929973,1c8,249,24,2,cf26c236
1929975,1d0,249,24,2,cf26c236
1929981,1d8,249,24,2,cf26c236
1930391,1e8,249,24,7,ffffffff
1930400,1f0,249,24,7,ffffffff
1930406,1f8,249,24,7,ffffffff
1930440,1e8,249,24,0,ffffffff
1930449,1f0,249,24,0,ffffffff
1930455,1f8,249,24,0,ffffffff
1930465,208,249,24,0,ffffffff
1930474,210,249,24,0,ffffffff
1930585,1e8,249,24,1,ffffffff
1930594,1f0,249,24,1,ffffffff
1930600,1f8,249,24,1,ffffffff
1930610,208,249,24,1,ffffffff
1930616,1e8,249,24,4,ffffffff
1930619,210,249,24,1,ffffffff
1930625,1f0,249,24,4,ffffffff
1930625,1e8,249,24,2,ffffffff
1930631,1f8,249,24,4,ffffffff
1930634,1f0,249,24,2,ffffffff
1930640,1f8,249,24,2,ffffffff
1930689,1e8,249,24,3,ffffffff
1930698,1f0,249,24,3,ffffffff
1930704,1f8,249,24,3,ffffffff
1930724,1e8,249,24,6,ffffffff
1930733,1f0,249,24,6,ffffffff
1930739,1f8,249,24,6,ffffffff
1930805,1e8,249,24,5,ffffffff
1930814,1f0,249,24,5,ffffffff
1930820,1f8,249,24,5,ffffffff
1930863,218,249,24,0,ffffffff
1930872,220,249,24,0,ffffffff
1930881,228,249,24,0,ffffffff
1930995,218,249,24,1,ffffffff
1931004,220,249,24,1,ffffffff
1931013,228,249,24,1,ffffffff
1931143,230,249,24,0,ffffffff
1931152,238,249,24,0,ffffffff
1931153,240,249,24,0,ffffffff
1931265,230,249,24,1,ffffffff
1931274,238,249,24,1,ffffffff
1931275,240,249,24,1,ffffffff
1931557,248,249,24,0,ffffffff
1931566,250,249,24,0,ffffffff
1931576,258,249,24,0,ffffffff
1931656,248,249,24,1,ffffffff
1931665,250,249,24,1,ffffffff
1931674,258,249,24,1,ffffffff
1931845,260,249,24,0,ffffffff
1931854,268,249,24,0,ffffffff
1931855,270,249,24,0,ffffffff
1931931,260,249,24,1,ffffffff
1931940,268,249,24,1,ffffffff
1931941,270,249,24,1,ffffffff
1932237,278,249,24,0,ffffffff
1932246,280,249,24,0,ffffffff
1932255,288,249,24,0,ffffffff
1932313,278,249,24,1,ffffffff
1932322,280,249,24,1,ffffffff
1932331,288,249,24,1,ffffffff
1932519,290,249,24,0,ffffffff
1932528,298,249,24,0,ffffffff
1932529,2a0,249,24,0,ffffffff
1932588,290,249,24,1,ffffffff
1932597,298,249,24,1,ffffffff
1932598,2a0,249,24,1,ffffffff
1932905,2a8,249,24,0,ffffffff
1932914,2b0,249,24,0,ffffffff
1932923,2b8,249,24,0,ffffffff
1932967,2a8,249,24,1,ffffffff
1932976,2b0,249,24,1,ffffffff
1932985,2b8,249,24,1,ffffffff
1933187,2c0,249,24,0,ffffffff
1933196,2c8,249,24,0,ffffffff
1933197,2d0,249,24,0,ffffffff
1933199,2d8,249,24,0,ffffffff
1933205,2e0,249,24,0,ffffffff
1933251,2c0,249,24,1,ffffffff
1933260,2c8,249,24,1,ffffffff
1933261,2d0,249,24,1,ffffffff
1933263,2d8,249,24,1,ffffffff
1933269,2e0,249,24,1,ffffffff
1940583,2e8,249,24,4,b7e99a0c
1940950,218,249,24,4,b7e99a04
1940959,220,249,24,4,b7e99a04
1940968,228,249,24,4,b7e99a04
1941224,230,249,24,4,b7e99a04
1941233,238,249,24,4,b7e99a04
1941234,240,249,24,4,b7e99a04
1941296,2e8,249,24,2,cd8d13db
1941616,248,249,24,4,b7e99a04
1941625,250,249,24,4,b7e99a04
1941634,258,249,24,4,b7e99a04
1941679,218,249,24,2,c58d13da
1941688,220,249,24,2,c58d13da
1941697,228,249,24,2,c58d13da
1941887,260,249,24,4,b7e99a04
1941896,268,249,24,4,b7e99a04
1941897,270,249,24,4,b7e99a04
1941954,230,249,24,2,c58d13da
1941963,238,249,24,2,c58d13da
1941964,240,249,24,2,c58d13da
1942273,278,249,24,4,b7e99a04
1942282,280,249,24,4,b7e99a04
1942291,288,249,24,4,b7e99a04
1942339,248,249,24,2,c58d13da
1942348,250,249,24,2,c58d13da
1942357,258,249,24,2,c58d13da
1942544,290,249,24,4,b7e99a04
1942553,298,249,24,4,b7e99a04
1942554,2a0,249,24,4,b7e99a04
1942597,2a8,249,24,4,b7e99a04
1942606,2b0,249,24,4,b7e99a04
1942612,260,249,24,2,c58d13da
1942615,2b8,249,24,4,b7e99a04
1942621,268,249,24,2,c58d13da
1942622,270,249,24,2,c58d13da
1942870,2c0,249,24,4,b7e99a04
1942879,2c8,249,24,4,b7e99a04
1942880,2d0,249,24,4,b7e99a04
1942882,2d8,249,24,4,b7e99a04
1942888,2e0,249,24,4,b7e99a04
1943007,278,249,24,2,c58d13da
1943016,280,249,24,2,c58d13da
1943025,288,249,24,2,c58d13da
1943275,290,249,24,2,c58d13da
1943284,298,249,24,2,c58d13da
1943285,2a0,249,24,2,c58d13da
1943652,2a8,249,24,2,c58d13da
1943661,2b0,249,24,2,c58d13da
1943670,2b8,249,24,2,c58d13da
1943924,2c0,249,24,2,c58d13da
1943933,2c8,249,24,2,c58d13da
1943934,2d0,249,24,2,c58d13da
1943936,2d8,249,24,2,c58d13da
1943942,2e0,249,24,2,c58d13da
1946202,2e8,249,24,0,551ea96d
1946240,218,249,24,0,511ea96d
1946249,220,249,24,0,511ea96d
1946258,228,249,24,0,511ea96d
1946512,230,249,24,0,511ea96d
1946521,238,249,24,0,511ea96d
1946522,240,249,24,0,511ea96d
1946893,248,249,24,0,511ea96d
1946902,250,249,24,0,511ea96d
1946911,258,249,24,0,511ea96d
1947162,260,249,24,0,511ea96d
1947171,268,249,24,0,511ea96d
1947172,270,249,24,0,511ea96d
1947415,278,249,24,0,511ea96d
1947424,280,249,24,0,511ea96d
1947433,288,249,24,0,511ea96d
1947685,290,249,24,0,511ea96d
1947694,298,249,24,0,511ea96d
1947695,2a0,249,24,0,511ea96d
1948066,2a8,249,24,0,511ea96d
1948076,2b0,249,24,0,511ea96d
1948085,2b8,249,24,0,511ea96d
1948339,2c0,249,24,0,511ea96d
1948348,2c8,249,24,0,511ea96d
1948349,2d0,249,24,0,511ea96d
1948351,2d8,249,24,0,511ea96d
1948357,2e0,249,24,0,511ea96d
1951635,2e8,249,24,5,7f7291a2
1952001,218,249,24,5,7f7091a2
1952010,220,249,24,5,7f7091a2
1952019,228,249,24,5,7f7091a2
1952276,230,249,24,5,7f7091a2
1952285,238,249,24,5,7f7091a2
1952286,240,249,24,5,7f7091a2
1952656,248,249,24,5,7f7091a2
1952665,250,249,24,5,7f7091a2
1952674,258,249,24,5,7f7091a2
1952929,260,249,24,5,7f7091a2
1952938,268,249,24,5,7f7091a2
1952939,270,249,24,5,7f7091a2
1953306,278,249,24,5,7f7091a2
1953315,280,249,24,5,7f7091a2
1953324,288,249,24,5,7f7091a2
1953581,290,249,24,5,7f7091a2
1953590,298,249,24,5,7f7091a2
1953591,2a0,249,24,5,7f7091a2
1953967,2a8,249,24,5,7f7091a2
1953976,2b0,249,24,5,7f7091a2
1953986,2b8,249,24,5,7f7091a2
1954242,2c0,249,24,5,7f7091a2
1954252,2c8,249,24,5,7f7091a2
1954254,2d0,249,24,5,7f7091a2
1954256,2d8,249,24,5,7f7091a2
1954262,2e0,249,24,5,7f7091a2
1987099,2f0,249,24,6,ffffffff
1987103,2f8,249,24,6,ffffffff
1987112,300,249,24,6,ffffffff
1987116,308,249,24,6,ffffffff
1987118,310,249,24,6,ffffffff
