cycle,pc,cta_id,cluster_id,warp_id,tid
195831,2c8,103,16,26,3e3be1a
195832,2d0,103,16,26,3e3be1a
195834,2d8,103,16,26,3e3be1a
195840,2e0,103,16,26,3e3be1a
195845,2e8,103,16,26,3e3be1a
196857,260,73,16,18,9afc0c72
196866,268,73,16,18,9afc0c72
196867,270,73,16,18,9afc0c72
197044,218,103,16,26,3e3be1a
197053,220,103,16,26,3e3be1a
197062,228,103,16,26,3e3be1a
197697,290,103,16,24,f4837354
197706,298,103,16,24,f4837354
197707,2a0,103,16,24,f4837354
197839,230,103,16,30,22896fd9
197848,238,103,16,30,22896fd9
197849,240,103,16,30,22896fd9
198359,230,103,16,26,3e3be1a
198368,238,103,16,26,3e3be1a
198369,240,103,16,26,3e3be1a
199031,278,73,16,18,9afc0c72
199040,280,73,16,18,9afc0c72
199049,288,73,16,18,9afc0c72
199222,2a8,103,16,24,f4837354
199231,2b0,103,16,24,f4837354
199241,2b8,103,16,24,f4837354
199245,248,103,16,26,3e3be1a
199254,250,103,16,26,3e3be1a
199263,258,103,16,26,3e3be1a
201105,2c0,103,16,24,f4837354
201114,2c8,103,16,24,f4837354
201115,2d0,103,16,24,f4837354
201119,2d8,103,16,24,f4837354
201126,2e0,103,16,24,f4837354
201229,260,103,16,26,3e3be1a
201238,268,103,16,26,3e3be1a
201239,270,103,16,26,3e3be1a
201457,248,103,16,30,22896fd9
201466,250,103,16,30,22896fd9
201475,258,103,16,30,22896fd9
201934,290,73,16,18,9afc0c72
201943,298,73,16,18,9afc0c72
201944,2a0,73,16,18,9afc0c72
202243,260,103,16,30,22896fd9
202252,268,103,16,30,22896fd9
202253,270,103,16,30,22896fd9
202405,278,103,16,26,3e3be1a
202414,280,103,16,26,3e3be1a
202423,288,103,16,26,3e3be1a
204694,290,103,16,26,3e3be1a
204703,298,103,16,26,3e3be1a
204704,2a0,103,16,26,3e3be1a
204948,2a8,73,16,18,9afc0c72
204957,2b0,73,16,18,9afc0c72
204966,2b8,73,16,18,9afc0c72
205724,2a8,103,16,26,3e3be1a
205733,2b0,103,16,26,3e3be1a
205742,2b8,103,16,26,3e3be1a
205777,2c0,73,16,18,9afc0c72
205786,2c8,73,16,18,9afc0c72
205787,2d0,73,16,18,9afc0c72
205789,2d8,73,16,18,9afc0c72
205795,2e0,73,16,18,9afc0c72
206288,278,103,16,30,22896fd9
206297,280,103,16,30,22896fd9
206306,288,103,16,30,22896fd9
206742,290,103,16,30,22896fd9
206751,298,103,16,30,22896fd9
206752,2a0,103,16,30,22896fd9
207583,2c0,103,16,26,3e3be1a
207592,2c8,103,16,26,3e3be1a
207593,2d0,103,16,26,3e3be1a
207595,2d8,103,16,26,3e3be1a
207601,2e0,103,16,26,3e3be1a
207606,2e8,103,16,26,3e3be1a
208369,218,103,16,26,3e3be1a
208378,220,103,16,26,3e3be1a
208387,228,103,16,26,3e3be1a
208444,2a8,103,16,30,22896fd9
208453,2b0,103,16,30,22896fd9
208462,2b8,103,16,30,22896fd9
208807,2c0,103,16,30,22896fd9
208816,2c8,103,16,30,22896fd9
208817,2d0,103,16,30,22896fd9
208819,2d8,103,16,30,22896fd9
208825,2e0,103,16,30,22896fd9
208830,2e8,103,16,30,22896fd9
210249,230,103,16,26,3e3be1a
210258,238,103,16,26,3e3be1a
210259,240,103,16,26,3e3be1a
211200,248,103,16,26,3e3be1a
211209,250,103,16,26,3e3be1a
211218,258,103,16,26,3e3be1a
211854,218,103,16,30,22896fd9
211863,220,103,16,30,22896fd9
211872,228,103,16,30,22896fd9
213022,260,103,16,26,3e3be1a
213031,268,103,16,26,3e3be1a
213032,270,103,16,26,3e3be1a
213261,2e8,73,16,20,950dffab
213577,278,103,16,26,3e3be1a
213586,280,103,16,26,3e3be1a
213595,288,103,16,26,3e3be1a
213726,230,103,16,30,22896fd9
213735,238,103,16,30,22896fd9
213736,240,103,16,30,22896fd9
214144,218,73,16,20,9009ff8b
214153,220,73,16,20,9009ff8b
214162,228,73,16,20,9009ff8b
215459,290,103,16,26,3e3be1a
215468,298,103,16,26,3e3be1a
215469,2a0,103,16,26,3e3be1a
216256,2a8,103,16,26,3e3be1a
216265,2b0,103,16,26,3e3be1a
216274,2b8,103,16,26,3e3be1a
216440,230,73,16,20,9009ff8b
216449,238,73,16,20,9009ff8b
216450,240,73,16,20,9009ff8b
217079,248,103,16,30,22896fd9
217088,250,103,16,30,22896fd9
217097,258,103,16,30,22896fd9
217240,248,73,16,20,9009ff8b
217249,250,73,16,20,9009ff8b
217258,258,73,16,20,9009ff8b
217813,260,103,16,30,22896fd9
217822,268,103,16,30,22896fd9
217823,270,103,16,30,22896fd9
217932,2e8,103,16,31,9d6cd5e9
218195,2c0,103,16,26,3e3be1a
218204,2c8,103,16,26,3e3be1a
218205,2d0,103,16,26,3e3be1a
218207,2d8,103,16,26,3e3be1a
218213,2e0,103,16,26,3e3be1a
219086,260,73,16,20,9009ff8b
219095,268,73,16,20,9009ff8b
219096,270,73,16,20,9009ff8b
219873,278,73,16,20,9009ff8b
219882,280,73,16,20,9009ff8b
219891,288,73,16,20,9009ff8b
220435,278,103,16,30,22896fd9
220438,218,103,16,31,9c6c55e8
220444,280,103,16,30,22896fd9
220447,220,103,16,31,9c6c55e8
220453,288,103,16,30,22896fd9
220456,228,103,16,31,9c6c55e8
221050,290,103,16,30,22896fd9
221059,298,103,16,30,22896fd9
221061,2a0,103,16,30,22896fd9
221289,230,103,16,31,9c6c55e8
221298,238,103,16,31,9c6c55e8
221299,240,103,16,31,9c6c55e8
221707,290,73,16,20,9009ff8b
221716,298,73,16,20,9009ff8b
221717,2a0,73,16,20,9009ff8b
222522,2a8,73,16,20,9009ff8b
222531,2b0,73,16,20,9009ff8b
222540,2b8,73,16,20,9009ff8b
224113,2a8,103,16,30,22896fd9
224119,248,103,16,31,9c6c55e8
224122,2b0,103,16,30,22896fd9
224128,250,103,16,31,9c6c55e8
224131,2b8,103,16,30,22896fd9
224137,258,103,16,31,9c6c55e8
224341,2c0,73,16,20,9009ff8b
224350,2c8,73,16,20,9009ff8b
224351,2d0,73,16,20,9009ff8b
224353,2d8,73,16,20,9009ff8b
224359,2e0,73,16,20,9009ff8b
224364,2e8,73,16,20,9009ff8b
224745,260,103,16,31,9c6c55e8
224754,268,103,16,31,9c6c55e8
224755,270,103,16,31,9c6c55e8
225057,218,73,16,20,9009ff8b
225066,220,73,16,20,9009ff8b
225075,228,73,16,20,9009ff8b
225758,2c0,103,16,30,22896fd9
225767,2c8,103,16,30,22896fd9
225768,2d0,103,16,30,22896fd9
225770,2d8,103,16,30,22896fd9
225776,2e0,103,16,30,22896fd9
225932,230,73,16,20,9009ff8b
225941,238,73,16,20,9009ff8b
225942,240,73,16,20,9009ff8b
226822,248,73,16,20,9009ff8b
226831,250,73,16,20,9009ff8b
226840,258,73,16,20,9009ff8b
227102,260,73,16,20,9009ff8b
227111,268,73,16,20,9009ff8b
227112,270,73,16,20,9009ff8b
227155,278,73,16,20,9009ff8b
227164,280,73,16,20,9009ff8b
227173,288,73,16,20,9009ff8b
227536,278,103,16,31,9c6c55e8
227545,280,103,16,31,9c6c55e8
227554,288,103,16,31,9c6c55e8
228810,290,73,16,20,9009ff8b
228819,298,73,16,20,9009ff8b
228820,2a0,73,16,20,9009ff8b
229552,2a8,73,16,20,9009ff8b
229561,2b0,73,16,20,9009ff8b
229570,2b8,73,16,20,9009ff8b
229963,290,103,16,31,9c6c55e8
229972,298,103,16,31,9c6c55e8
229973,2a0,103,16,31,9c6c55e8
230246,2c0,73,16,20,9009ff8b
230255,2c8,73,16,20,9009ff8b
230256,2d0,73,16,20,9009ff8b
230258,2d8,73,16,20,9009ff8b
230264,2e0,73,16,20,9009ff8b
230269,2e8,73,16,20,9009ff8b
231026,218,73,16,20,9009ff8b
231035,220,73,16,20,9009ff8b
231044,228,73,16,20,9009ff8b
233070,2a8,103,16,31,9c6c55e8
233079,2b0,103,16,31,9c6c55e8
233088,2b8,103,16,31,9c6c55e8
233218,230,73,16,20,9009ff8b
233227,238,73,16,20,9009ff8b
233228,240,73,16,20,9009ff8b
233644,2c0,103,16,31,9c6c55e8
233653,2c8,103,16,31,9c6c55e8
233654,2d0,103,16,31,9c6c55e8
233656,2d8,103,16,31,9c6c55e8
233662,2e0,103,16,31,9c6c55e8
233792,248,73,16,20,9009ff8b
233801,250,73,16,20,9009ff8b
233810,258,73,16,20,9009ff8b
234216,260,73,16,20,9009ff8b
234225,268,73,16,20,9009ff8b
234226,270,73,16,20,9009ff8b
234908,278,73,16,20,9009ff8b
234917,280,73,16,20,9009ff8b
234926,288,73,16,20,9009ff8b
234927,2e8,13,16,5,806fa5cf
235623,218,13,16,5,806ea5cf
235632,220,13,16,5,806ea5cf
235641,228,13,16,5,806ea5cf
236293,230,13,16,5,806ea5cf
236302,238,13,16,5,806ea5cf
236303,240,13,16,5,806ea5cf
236753,290,73,16,20,9009ff8b
236762,298,73,16,20,9009ff8b
236763,2a0,73,16,20,9009ff8b
236931,248,13,16,5,806ea5cf
236940,250,13,16,5,806ea5cf
236949,258,13,16,5,806ea5cf
237314,260,13,16,5,806ea5cf
237323,268,13,16,5,806ea5cf
237324,270,13,16,5,806ea5cf
237356,2a8,73,16,20,9009ff8b
237365,2b0,73,16,20,9009ff8b
237374,2b8,73,16,20,9009ff8b
237780,2c0,73,16,20,9009ff8b
237789,2c8,73,16,20,9009ff8b
237791,2d0,73,16,20,9009ff8b
237793,2d8,73,16,20,9009ff8b
237799,2e0,73,16,20,9009ff8b
237888,278,13,16,5,806ea5cf
237897,280,13,16,5,806ea5cf
237906,288,13,16,5,806ea5cf
239303,290,13,16,5,806ea5cf
239312,298,13,16,5,806ea5cf
239313,2a0,13,16,5,806ea5cf
240132,2a8,13,16,5,806ea5cf
240141,2b0,13,16,5,806ea5cf
240150,2b8,13,16,5,806ea5cf
240708,2c0,13,16,5,806ea5cf
240717,2c8,13,16,5,806ea5cf
240718,2d0,13,16,5,806ea5cf
240720,2d8,13,16,5,806ea5cf
240726,2e0,13,16,5,806ea5cf
254465,2e8,43,16,8,bfb75a00
255168,218,43,16,8,bfb71a00
255177,220,43,16,8,bfb71a00
255186,228,43,16,8,bfb71a00
256340,230,43,16,8,bfb71a00
256349,238,43,16,8,bfb71a00
256350,240,43,16,8,bfb71a00
256816,248,43,16,8,bfb71a00
256825,250,43,16,8,bfb71a00
256834,258,43,16,8,bfb71a00
258079,260,43,16,8,bfb71a00
258088,268,43,16,8,bfb71a00
258089,270,43,16,8,bfb71a00
258719,278,43,16,8,bfb71a00
258728,280,43,16,8,bfb71a00
258737,288,43,16,8,bfb71a00
259154,290,43,16,8,bfb71a00
259164,298,43,16,8,bfb71a00
259166,2a0,43,16,8,bfb71a00
259589,2a8,43,16,8,bfb71a00
259598,2b0,43,16,8,bfb71a00
259607,2b8,43,16,8,bfb71a00
260908,2c0,43,16,8,bfb71a00
260917,2c8,43,16,8,bfb71a00
260918,2d0,43,16,8,bfb71a00
260920,2d8,43,16,8,bfb71a00
260926,2e0,43,16,8,bfb71a00
281027,2e8,43,16,9,a605f79c
283342,218,43,16,9,8605f79c
283351,220,43,16,9,8605f79c
283360,228,43,16,9,8605f79c
283618,230,43,16,9,8605f79c
283627,238,43,16,9,8605f79c
283629,240,43,16,9,8605f79c
283662,2e8,73,16,16,17b13f2c
284293,218,73,16,16,17b13f24
284302,220,73,16,16,17b13f24
284311,228,73,16,16,17b13f24
284695,230,73,16,16,17b13f24
284704,238,73,16,16,17b13f24
284705,240,73,16,16,17b13f24
284785,2e8,13,16,4,2b74d64d
285106,248,73,16,16,17b13f24
285115,250,73,16,16,17b13f24
285124,258,73,16,16,17b13f24
285198,218,13,16,4,2b74d60d
285207,220,13,16,4,2b74d60d
285216,228,13,16,4,2b74d60d
285495,248,43,16,9,8605f79c
285504,250,43,16,9,8605f79c
285513,258,43,16,9,8605f79c
285530,260,73,16,16,17b13f24
285539,268,73,16,16,17b13f24
285540,270,73,16,16,17b13f24
285798,278,73,16,16,17b13f24
285807,280,73,16,16,17b13f24
285816,288,73,16,16,17b13f24
285890,260,43,16,9,8605f79c
285899,268,43,16,9,8605f79c
285900,270,43,16,9,8605f79c
286196,290,73,16,16,17b13f24
286205,298,73,16,16,17b13f24
286208,2a0,73,16,16,17b13f24
286611,2a8,73,16,16,17b13f24
286620,2b0,73,16,16,17b13f24
286629,2b8,73,16,16,17b13f24
287024,2c0,73,16,16,17b13f24
287033,2c8,73,16,16,17b13f24
287034,2d0,73,16,16,17b13f24
287036,2d8,73,16,16,17b13f24
287042,2e0,73,16,16,17b13f24
287295,230,13,16,4,2b74d60d
287304,238,13,16,4,2b74d60d
287305,240,13,16,4,2b74d60d
287750,248,13,16,4,2b74d60d
287759,250,13,16,4,2b74d60d
287768,258,13,16,4,2b74d60d
287920,278,43,16,9,8605f79c
287929,280,43,16,9,8605f79c
287938,288,43,16,9,8605f79c
288207,260,13,16,4,2b74d60d
288216,268,13,16,4,2b74d60d
288217,270,13,16,4,2b74d60d
288340,290,43,16,9,8605f79c
288349,298,43,16,9,8605f79c
288350,2a0,43,16,9,8605f79c
288361,2e8,73,16,22,10bc7e3f
288751,278,13,16,4,2b74d60d
288761,280,13,16,4,2b74d60d
288770,288,13,16,4,2b74d60d
290257,218,73,16,22,109c5e3f
290266,220,73,16,22,109c5e3f
290275,228,73,16,22,109c5e3f
290625,2a8,43,16,9,8605f79c
290634,2b0,43,16,9,8605f79c
290643,2b8,43,16,9,8605f79c
290862,290,13,16,4,2b74d60d
290871,298,13,16,4,2b74d60d
290872,2a0,13,16,4,2b74d60d
291308,2a8,13,16,4,2b74d60d
291317,2b0,13,16,4,2b74d60d
291326,2b8,13,16,4,2b74d60d
291658,2c0,43,16,9,8605f79c
291667,2c8,43,16,9,8605f79c
291668,2d0,43,16,9,8605f79c
291670,2d8,43,16,9,8605f79c
291676,2e0,43,16,9,8605f79c
292362,2c0,13,16,4,2b74d60d
292371,2c8,13,16,4,2b74d60d
292372,2d0,13,16,4,2b74d60d
292374,2d8,13,16,4,2b74d60d
292380,2e0,13,16,4,2b74d60d
292586,230,73,16,22,109c5e3f
292595,238,73,16,22,109c5e3f
292596,240,73,16,22,109c5e3f
294395,248,73,16,22,109c5e3f
294404,250,73,16,22,109c5e3f
294413,258,73,16,22,109c5e3f
295259,260,73,16,22,109c5e3f
295268,268,73,16,22,109c5e3f
295269,270,73,16,22,109c5e3f
297078,278,73,16,22,109c5e3f
297087,280,73,16,22,109c5e3f
297096,288,73,16,22,109c5e3f
298485,290,73,16,22,109c5e3f
298494,298,73,16,22,109c5e3f
298495,2a0,73,16,22,109c5e3f
299680,2e8,13,16,6,9ff5f030
299834,2a8,73,16,22,109c5e3f
299843,2b0,73,16,22,109c5e3f
299852,2b8,73,16,22,109c5e3f
300478,2c0,73,16,22,109c5e3f
300487,2c8,73,16,22,109c5e3f
300488,2d0,73,16,22,109c5e3f
300490,2d8,73,16,22,109c5e3f
300496,2e0,73,16,22,109c5e3f
300501,2e8,73,16,22,109c5e3f
301462,218,13,16,6,9f75f020
301471,220,13,16,6,9f75f020
301480,228,13,16,6,9f75f020
301845,218,73,16,22,109c5e3f
301854,220,73,16,22,109c5e3f
301863,228,73,16,22,109c5e3f
301868,230,13,16,6,9f75f020
301877,238,13,16,6,9f75f020
301878,240,13,16,6,9f75f020
302353,230,73,16,22,109c5e3f
302362,238,73,16,22,109c5e3f
302363,240,73,16,22,109c5e3f
303358,248,13,16,6,9f75f020
303367,250,13,16,6,9f75f020
303376,258,13,16,6,9f75f020
303659,248,73,16,22,109c5e3f
303668,250,73,16,22,109c5e3f
303680,258,73,16,22,109c5e3f
303854,260,13,16,6,9f75f020
303863,268,13,16,6,9f75f020
303864,270,13,16,6,9f75f020
304221,260,73,16,22,109c5e3f
304230,268,73,16,22,109c5e3f
304231,270,73,16,22,109c5e3f
305337,278,13,16,6,9f75f020
305347,280,13,16,6,9f75f020
305356,288,13,16,6,9f75f020
305396,278,73,16,22,109c5e3f
305405,280,73,16,22,109c5e3f
305414,288,73,16,22,109c5e3f
305843,290,73,16,22,109c5e3f
305852,298,73,16,22,109c5e3f
305853,2a0,73,16,22,109c5e3f
306599,2a8,73,16,22,109c5e3f
306608,2b0,73,16,22,109c5e3f
306617,2b8,73,16,22,109c5e3f
306760,290,13,16,6,9f75f020
306769,298,13,16,6,9f75f020
306770,2a0,13,16,6,9f75f020
307133,2c0,73,16,22,109c5e3f
307142,2c8,73,16,22,109c5e3f
307143,2d0,73,16,22,109c5e3f
307145,2d8,73,16,22,109c5e3f
307151,2e0,73,16,22,109c5e3f
307156,2e8,73,16,22,109c5e3f
307695,218,73,16,22,109c5e3f
307704,220,73,16,22,109c5e3f
307713,228,73,16,22,109c5e3f
308033,2a8,13,16,6,9f75f020
308042,2b0,13,16,6,9f75f020
308051,2b8,13,16,6,9f75f020
308349,230,73,16,22,109c5e3f
308358,238,73,16,22,109c5e3f
308359,240,73,16,22,109c5e3f
308736,2c0,13,16,6,9f75f020
308745,2c8,13,16,6,9f75f020
308746,2d0,13,16,6,9f75f020
308748,2d8,13,16,6,9f75f020
308754,2e0,13,16,6,9f75f020
308978,248,73,16,22,109c5e3f
308987,250,73,16,22,109c5e3f
308997,258,73,16,22,109c5e3f
309564,260,73,16,22,109c5e3f
309573,268,73,16,22,109c5e3f
309574,270,73,16,22,109c5e3f
310053,278,73,16,22,109c5e3f
310062,280,73,16,22,109c5e3f
310071,288,73,16,22,109c5e3f
310670,290,73,16,22,109c5e3f
310679,298,73,16,22,109c5e3f
310680,2a0,73,16,22,109c5e3f
311165,2a8,73,16,22,109c5e3f
311174,2b0,73,16,22,109c5e3f
311183,2b8,73,16,22,109c5e3f
311538,2c0,73,16,22,109c5e3f
311548,2c8,73,16,22,109c5e3f
311550,2d0,73,16,22,109c5e3f
311552,2d8,73,16,22,109c5e3f
311558,2e0,73,16,22,109c5e3f
311563,2e8,73,16,22,109c5e3f
312065,218,73,16,22,109c5e3f
312074,220,73,16,22,109c5e3f
312083,228,73,16,22,109c5e3f
312836,230,73,16,22,109c5e3f
312845,238,73,16,22,109c5e3f
312846,240,73,16,22,109c5e3f
313339,248,73,16,22,109c5e3f
313348,250,73,16,22,109c5e3f
313357,258,73,16,22,109c5e3f
313969,260,73,16,22,109c5e3f
313978,268,73,16,22,109c5e3f
313979,270,73,16,22,109c5e3f
315164,278,73,16,22,109c5e3f
315173,280,73,16,22,109c5e3f
315182,288,73,16,22,109c5e3f
315804,290,73,16,22,109c5e3f
315813,298,73,16,22,109c5e3f
315814,2a0,73,16,22,109c5e3f
316533,2a8,73,16,22,109c5e3f
316542,2b0,73,16,22,109c5e3f
316551,2b8,73,16,22,109c5e3f
316963,2c0,73,16,22,109c5e3f
316972,2c8,73,16,22,109c5e3f
316973,2d0,73,16,22,109c5e3f
316975,2d8,73,16,22,109c5e3f
316981,2e0,73,16,22,109c5e3f
316986,2e8,73,16,22,109c5e3f
317696,218,73,16,22,109c5e3f
317705,220,73,16,22,109c5e3f
317714,228,73,16,22,109c5e3f
318371,230,73,16,22,109c5e3f
318380,238,73,16,22,109c5e3f
318381,240,73,16,22,109c5e3f
319152,248,73,16,22,109c5e3f
319161,250,73,16,22,109c5e3f
319170,258,73,16,22,109c5e3f
319822,260,73,16,22,109c5e3f
319831,268,73,16,22,109c5e3f
319832,270,73,16,22,109c5e3f
320663,278,73,16,22,109c5e3f
320672,280,73,16,22,109c5e3f
320681,288,73,16,22,109c5e3f
321260,290,73,16,22,109c5e3f
321269,298,73,16,22,109c5e3f
321270,2a0,73,16,22,109c5e3f
322116,2a8,73,16,22,109c5e3f
322125,2b0,73,16,22,109c5e3f
322134,2b8,73,16,22,109c5e3f
322572,2c0,73,16,22,109c5e3f
322581,2c8,73,16,22,109c5e3f
322582,2d0,73,16,22,109c5e3f
322584,2d8,73,16,22,109c5e3f
322590,2e0,73,16,22,109c5e3f
324030,2e8,43,16,11,6c9b729e
324700,218,43,16,11,6c93529e
324709,220,43,16,11,6c93529e
324718,228,43,16,11,6c93529e
325337,230,43,16,11,6c93529e
325346,238,43,16,11,6c93529e
325347,240,43,16,11,6c93529e
326100,248,43,16,11,6c93529e
326109,250,43,16,11,6c93529e
326118,258,43,16,11,6c93529e
326656,260,43,16,11,6c93529e
326665,268,43,16,11,6c93529e
326667,270,43,16,11,6c93529e
327419,278,43,16,11,6c93529e
327428,280,43,16,11,6c93529e
327437,288,43,16,11,6c93529e
327877,290,43,16,11,6c93529e
327886,298,43,16,11,6c93529e
327887,2a0,43,16,11,6c93529e
328612,2a8,43,16,11,6c93529e
328621,2b0,43,16,11,6c93529e
328630,2b8,43,16,11,6c93529e
329043,2e8,13,16,2,f45f407d
329262,2c0,43,16,11,6c93529e
329271,2c8,43,16,11,6c93529e
329272,2d0,43,16,11,6c93529e
329274,2d8,43,16,11,6c93529e
329280,2e0,43,16,11,6c93529e
329285,2e8,43,16,11,6c93529e
329620,218,13,16,2,f45e403d
329629,220,13,16,2,f45e403d
329638,228,13,16,2,f45e403d
329842,218,43,16,11,6c93529e
329851,220,43,16,11,6c93529e
329860,228,43,16,11,6c93529e
330132,230,13,16,2,f45e403d
330141,238,13,16,2,f45e403d
330142,240,13,16,2,f45e403d
330498,230,43,16,11,6c93529e
330507,238,43,16,11,6c93529e
330508,240,43,16,11,6c93529e
330834,248,13,16,2,f45e403d
330843,250,13,16,2,f45e403d
330853,258,13,16,2,f45e403d
331079,248,43,16,11,6c93529e
331088,250,43,16,11,6c93529e
331097,258,43,16,11,6c93529e
331382,260,13,16,2,f45e403d
331391,268,13,16,2,f45e403d
331392,270,13,16,2,f45e403d
331772,260,43,16,11,6c93529e
331781,268,43,16,11,6c93529e
331782,270,43,16,11,6c93529e
332129,278,13,16,2,f45e403d
332138,280,13,16,2,f45e403d
332147,288,13,16,2,f45e403d
332351,278,43,16,11,6c93529e
332360,280,43,16,11,6c93529e
332369,288,43,16,11,6c93529e
332799,290,13,16,2,f45e403d
332808,298,13,16,2,f45e403d
332809,2a0,13,16,2,f45e403d
333042,290,43,16,11,6c93529e
333051,298,43,16,11,6c93529e
333052,2a0,43,16,11,6c93529e
333524,2a8,13,16,2,f45e403d
333533,2b0,13,16,2,f45e403d
333542,2b8,13,16,2,f45e403d
333677,2a8,43,16,11,6c93529e
333686,2b0,43,16,11,6c93529e
333695,2b8,43,16,11,6c93529e
334115,2c0,13,16,2,f45e403d
334124,2c8,13,16,2,f45e403d
334125,2d0,13,16,2,f45e403d
334127,2d8,13,16,2,f45e403d
334133,2e0,13,16,2,f45e403d
334340,2c0,43,16,11,6c93529e
334349,2c8,43,16,11,6c93529e
334350,2d0,43,16,11,6c93529e
334352,2d8,43,16,11,6c93529e
334358,2e0,43,16,11,6c93529e
334363,2e8,43,16,11,6c93529e
334943,2e8,43,16,15,da892cfe
335015,218,43,16,11,6c93529e
335024,220,43,16,11,6c93529e
335033,228,43,16,11,6c93529e
335530,218,43,16,15,ca8928fe
335539,220,43,16,15,ca8928fe
335548,228,43,16,15,ca8928fe
335550,230,43,16,11,6c93529e
335559,238,43,16,11,6c93529e
335560,240,43,16,11,6c93529e
336202,230,43,16,15,ca8928fe
336211,238,43,16,15,ca8928fe
336212,240,43,16,15,ca8928fe
336278,248,43,16,11,6c93529e
336287,250,43,16,11,6c93529e
336296,258,43,16,11,6c93529e
336774,248,43,16,15,ca8928fe
336783,250,43,16,15,ca8928fe
336793,258,43,16,15,ca8928fe
336809,260,43,16,11,6c93529e
336818,268,43,16,11,6c93529e
336819,270,43,16,11,6c93529e
337356,260,43,16,15,ca8928fe
337365,268,43,16,15,ca8928fe
337366,270,43,16,15,ca8928fe
337416,278,43,16,11,6c93529e
337425,280,43,16,11,6c93529e
337434,288,43,16,11,6c93529e
337968,290,43,16,11,6c93529e
337977,298,43,16,11,6c93529e
337978,2a0,43,16,11,6c93529e
338070,278,43,16,15,ca8928fe
338079,280,43,16,15,ca8928fe
338088,288,43,16,15,ca8928fe
338547,290,43,16,15,ca8928fe
338556,298,43,16,15,ca8928fe
338557,2a0,43,16,15,ca8928fe
338612,2a8,43,16,11,6c93529e
338621,2b0,43,16,11,6c93529e
338630,2b8,43,16,11,6c93529e
339196,2a8,43,16,15,ca8928fe
339205,2b0,43,16,15,ca8928fe
339214,2b8,43,16,15,ca8928fe
339449,2c0,43,16,11,6c93529e
339458,2c8,43,16,11,6c93529e
339459,2d0,43,16,11,6c93529e
339461,2d8,43,16,11,6c93529e
339467,2e0,43,16,11,6c93529e
339472,2e8,43,16,11,6c93529e
339522,2e8,103,16,29,5c74ba66
339763,2c0,43,16,15,ca8928fe
339772,2c8,43,16,15,ca8928fe
339773,2d0,43,16,15,ca8928fe
339775,2d8,43,16,15,ca8928fe
339781,2e0,43,16,15,ca8928fe
340164,218,43,16,11,6c93529e
340173,220,43,16,11,6c93529e
340182,228,43,16,11,6c93529e
340202,218,103,16,29,5c74ba26
340211,220,103,16,29,5c74ba26
340220,228,103,16,29,5c74ba26
340628,2e8,13,16,3,d95d9561
340687,230,43,16,11,6c93529e
340696,238,43,16,11,6c93529e
340697,240,43,16,11,6c93529e
340870,230,103,16,29,5c74ba26
340879,238,103,16,29,5c74ba26
340880,240,103,16,29,5c74ba26
341193,218,13,16,3,d95d9541
341202,220,13,16,3,d95d9541
341211,228,13,16,3,d95d9541
341273,248,43,16,11,6c93529e
341282,250,43,16,11,6c93529e
341291,258,43,16,11,6c93529e
341449,248,103,16,29,5c74ba26
341458,250,103,16,29,5c74ba26
341467,258,103,16,29,5c74ba26
341684,230,13,16,3,d95d9541
341693,238,13,16,3,d95d9541
341694,240,13,16,3,d95d9541
341900,260,43,16,11,6c93529e
341909,268,43,16,11,6c93529e
341910,270,43,16,11,6c93529e
341936,260,103,16,29,5c74ba26
341945,268,103,16,29,5c74ba26
341946,270,103,16,29,5c74ba26
342265,248,13,16,3,d95d9541
342274,250,13,16,3,d95d9541
342283,258,13,16,3,d95d9541
342532,278,43,16,11,6c93529e
342541,280,43,16,11,6c93529e
342550,288,43,16,11,6c93529e
342573,278,103,16,29,5c74ba26
342582,280,103,16,29,5c74ba26
342591,288,103,16,29,5c74ba26
342887,260,13,16,3,d95d9541
342896,268,13,16,3,d95d9541
342897,270,13,16,3,d95d9541
343046,290,43,16,11,6c93529e
343055,298,43,16,11,6c93529e
343056,2a0,43,16,11,6c93529e
343229,290,103,16,29,5c74ba26
343238,298,103,16,29,5c74ba26
343239,2a0,103,16,29,5c74ba26
343477,278,13,16,3,d95d9541
343486,280,13,16,3,d95d9541
343495,288,13,16,3,d95d9541
343617,2a8,43,16,11,6c93529e
343626,2b0,43,16,11,6c93529e
343635,2b8,43,16,11,6c93529e
343795,2a8,103,16,29,5c74ba26
343804,2b0,103,16,29,5c74ba26
343814,2b8,103,16,29,5c74ba26
344147,2e8,43,16,14,66ac1e5b
344155,2c0,43,16,11,6c93529e
344164,2c8,43,16,11,6c93529e
344165,2d0,43,16,11,6c93529e
344166,290,13,16,3,d95d9541
344167,2d8,43,16,11,6c93529e
344173,2e0,43,16,11,6c93529e
344175,298,13,16,3,d95d9541
344177,2a0,13,16,3,d95d9541
344178,2e8,43,16,11,6c93529e
344287,2c0,103,16,29,5c74ba26
344296,2c8,103,16,29,5c74ba26
344297,2d0,103,16,29,5c74ba26
344299,2d8,103,16,29,5c74ba26
344305,2e0,103,16,29,5c74ba26
344705,218,43,16,14,66a41e5b
344714,220,43,16,14,66a41e5b
344723,228,43,16,14,66a41e5b
344734,218,43,16,11,6c93529e
344743,220,43,16,11,6c93529e
344752,228,43,16,11,6c93529e
344763,2a8,13,16,3,d95d9541
344772,2b0,13,16,3,d95d9541
344783,2b8,13,16,3,d95d9541
