cycle,pc,cta_id,cluster_id,warp_id,tid
1695882,218,209,12,31,c73f694
1695891,220,209,12,31,c73f694
1695900,228,209,12,31,c73f694
1696139,230,209,12,31,c73f694
1696148,238,209,12,31,c73f694
1696149,240,209,12,31,c73f694
1696520,248,209,12,31,c73f694
1696529,250,209,12,31,c73f694
1696538,258,209,12,31,c73f694
1696784,260,209,12,31,c73f694
1696793,268,209,12,31,c73f694
1696794,270,209,12,31,c73f694
1697167,278,209,12,31,c73f694
1697176,280,209,12,31,c73f694
1697185,288,209,12,31,c73f694
1697430,290,209,12,31,c73f694
1697439,298,209,12,31,c73f694
1697440,2a0,209,12,31,c73f694
1697808,2a8,209,12,31,c73f694
1697817,2b0,209,12,31,c73f694
1697826,2b8,209,12,31,c73f694
1698070,2c0,209,12,31,c73f694
1698079,2c8,209,12,31,c73f694
1698080,2d0,209,12,31,c73f694
1698082,2d8,209,12,31,c73f694
1698088,2e0,209,12,31,c73f694
1706877,2f0,209,12,27,ffffffff
1706881,2f8,209,12,27,ffffffff
1706890,300,209,12,27,ffffffff
1706894,308,209,12,27,ffffffff
1706896,310,209,12,27,ffffffff
1707410,2f0,209,12,26,ffffffff
1707414,2f8,209,12,26,ffffffff
1707423,300,209,12,26,ffffffff
1707427,308,209,12,26,ffffffff
1707429,310,209,12,26,ffffffff
1724959,2f0,197,12,18,ffffffff
1724963,2f8,197,12,18,ffffffff
1724972,300,197,12,18,ffffffff
1724976,308,197,12,18,ffffffff
1724978,310,197,12,18,ffffffff
1725217,b8,222,12,16,ffffffff
1725218,b8,222,12,17,ffffffff
1725219,b8,222,12,18,ffffffff
1725220,b8,222,12,20,ffffffff
1725221,b8,222,12,21,ffffffff
1725222,b8,222,12,22,ffffffff
1725223,b8,222,12,19,ffffffff
1725224,c0,222,12,17,ffffffff
1725225,b8,222,12,23,ffffffff
1725226,c0,222,12,22,ffffffff
1725227,c0,222,12,16,ffffffff
1725228,c0,222,12,23,ffffffff
1725229,c0,222,12,20,ffffffff
1725230,c8,222,12,17,ffffffff
1725231,c8,222,12,18,ffffffff
1725232,c8,222,12,19,ffffffff
1725233,c8,222,12,16,ffffffff
1725234,c8,222,12,21,ffffffff
1725235,c8,222,12,22,ffffffff
1725236,d0,222,12,17,ffffffff
1725237,c8,222,12,23,ffffffff
1725238,c8,222,12,20,ffffffff
1725239,e0,222,12,17,ffffffff
1725240,e8,222,12,17,ffffffff
1725240,d0,222,12,19,ffffffff
1725241,d0,222,12,21,ffffffff
1725242,d0,222,12,18,ffffffff
1725243,d0,222,12,16,ffffffff
1725244,d0,222,12,23,ffffffff
1725245,d8,222,12,17,ffffffff
1725246,d0,222,12,20,ffffffff
1725247,d0,222,12,22,ffffffff
1725248,f0,222,12,17,ffffffff
1725248,d8,222,12,21,ffffffff
1725249,c0,222,12,21,ffffffff
1725250,d8,222,12,19,ffffffff
1725251,d8,222,12,16,ffffffff
1725252,d8,222,12,18,ffffffff
1725253,d8,222,12,23,ffffffff
1725254,e0,222,12,16,ffffffff
1725254,d8,222,12,20,ffffffff
1725255,e0,222,12,18,ffffffff
1725256,e0,222,12,19,ffffffff
1725256,e0,222,12,21,ffffffff
1725256,e8,222,12,16,ffffffff
1725256,d8,222,12,22,ffffffff
1725257,e8,222,12,19,ffffffff
1725257,e0,222,12,20,ffffffff
1725257,c0,222,12,18,ffffffff
1725258,e0,222,12,23,ffffffff
1725258,f0,222,12,16,ffffffff
1725259,e8,222,12,18,ffffffff
1725259,f0,222,12,19,ffffffff
1725259,e8,222,12,20,ffffffff
1725259,c0,222,12,19,ffffffff
1725260,f0,222,12,20,ffffffff
1725260,e8,222,12,23,ffffffff
1725261,e0,222,12,22,ffffffff
1725262,f0,222,12,21,ffffffff
1725262,e8,222,12,22,ffffffff
1725262,f0,222,12,23,ffffffff
1725263,f8,222,12,17,ffffffff
1725263,f0,222,12,22,ffffffff
1725264,e8,222,12,21,ffffffff
1725264,f0,222,12,18,ffffffff
1725268,f8,222,12,16,ffffffff
1725268,f8,222,12,19,ffffffff
1725269,100,222,12,17,ffffffff
1725270,f8,222,12,20,ffffffff
1725271,f8,222,12,23,ffffffff
1725272,f8,222,12,22,ffffffff
1725273,f8,222,12,21,ffffffff
1725274,f8,222,12,18,ffffffff
1725274,100,222,12,19,ffffffff
1725274,100,222,12,16,ffffffff
1725276,100,222,12,20,ffffffff
1725277,110,222,12,17,ffffffff
1725277,100,222,12,23,ffffffff
1725278,100,222,12,22,ffffffff
1725280,100,222,12,21,ffffffff
1725280,100,222,12,18,ffffffff
1725281,118,222,12,17,ffffffff
1725281,110,222,12,16,ffffffff
1725281,110,222,12,19,ffffffff
1725285,118,222,12,19,ffffffff
1725285,110,222,12,20,ffffffff
1725285,110,222,12,22,ffffffff
1725286,118,222,12,16,ffffffff
1725286,110,222,12,23,ffffffff
1725289,118,222,12,20,ffffffff
1725289,110,222,12,21,ffffffff
1725289,110,222,12,18,ffffffff
1725290,118,222,12,22,ffffffff
1725290,120,222,12,17,ffffffff
1725292,118,222,12,23,ffffffff
1725293,118,222,12,21,ffffffff
1725293,118,222,12,18,ffffffff
1725294,120,222,12,19,ffffffff
1725295,120,222,12,16,ffffffff
1725299,120,222,12,20,ffffffff
1725299,120,222,12,22,ffffffff
1725301,120,222,12,23,ffffffff
1725302,120,222,12,18,ffffffff
1725302,120,222,12,21,ffffffff
1725682,128,222,12,17,ffffffff
1725683,130,222,12,17,ffffffff
1725689,138,222,12,17,ffffffff
1725690,140,222,12,17,ffffffff
1725697,128,222,12,19,ffffffff
1725699,150,222,12,17,ffffffff
1725699,130,222,12,19,ffffffff
1725705,158,222,12,17,ffffffff
1725705,138,222,12,19,ffffffff
1725706,140,222,12,19,ffffffff
1725711,160,222,12,17,ffffffff
1725712,168,222,12,17,ffffffff
1725713,170,222,12,17,ffffffff
1725715,150,222,12,19,ffffffff
1725718,128,222,12,16,ffffffff
1725719,130,222,12,16,ffffffff
1725721,158,222,12,19,ffffffff
1725725,138,222,12,16,ffffffff
1725726,140,222,12,16,ffffffff
1725727,160,222,12,19,ffffffff
1725728,168,222,12,19,ffffffff
1725729,170,222,12,19,ffffffff
1725735,150,222,12,16,ffffffff
1725741,158,222,12,16,ffffffff
1725744,128,222,12,20,ffffffff
1725747,160,222,12,16,ffffffff
1725748,168,222,12,16,ffffffff
1725748,130,222,12,20,ffffffff
1725749,170,222,12,16,ffffffff
1725756,138,222,12,20,ffffffff
1725757,140,222,12,20,ffffffff
1725768,128,222,12,22,ffffffff
1725769,130,222,12,22,ffffffff
1725775,138,222,12,22,ffffffff
1725776,140,222,12,22,ffffffff
1725785,150,222,12,22,ffffffff
1725791,158,222,12,22,ffffffff
1725791,128,222,12,23,ffffffff
1725792,130,222,12,23,ffffffff
1725793,130,222,12,18,ffffffff
1725794,128,222,12,18,ffffffff
1725795,128,222,12,21,ffffffff
1725796,130,222,12,21,ffffffff
1725797,160,222,12,22,ffffffff
1725798,168,222,12,22,ffffffff
1725798,138,222,12,23,ffffffff
1725799,170,222,12,22,ffffffff
1725799,140,222,12,23,ffffffff
1725800,138,222,12,18,ffffffff
1725801,140,222,12,18,ffffffff
1725802,138,222,12,21,ffffffff
1725803,140,222,12,21,ffffffff
1725808,150,222,12,23,ffffffff
1725812,150,222,12,21,ffffffff
1725813,150,222,12,18,ffffffff
1725814,158,222,12,23,ffffffff
1725818,158,222,12,21,ffffffff
1725819,158,222,12,18,ffffffff
1725820,160,222,12,23,ffffffff
1725821,168,222,12,23,ffffffff
1725822,170,222,12,23,ffffffff
1725824,160,222,12,21,ffffffff
1725825,168,222,12,21,ffffffff
1725825,160,222,12,18,ffffffff
1725826,170,222,12,21,ffffffff
1725826,168,222,12,18,ffffffff
1725827,170,222,12,18,ffffffff
1726553,1e0,222,12,22,53eee7e3
1726942,198,222,12,22,13ec6723
1726951,1a0,222,12,22,13ec6723
1726960,1a8,222,12,22,13ec6723
1727210,1b0,222,12,22,13ec6723
1727219,1b8,222,12,22,13ec6723
1727220,1c0,222,12,22,13ec6723
1727222,1c8,222,12,22,13ec6723
1727224,1d0,222,12,22,13ec6723
1727230,1d8,222,12,22,13ec6723
1727516,1e8,222,12,19,ffffffff
1727526,1f0,222,12,19,ffffffff
1727532,1f8,222,12,19,ffffffff
1727543,1e8,222,12,16,ffffffff
1727552,1f0,222,12,16,ffffffff
1727558,1f8,222,12,16,ffffffff
1727591,1e8,222,12,18,ffffffff
1727600,1f0,222,12,18,ffffffff
1727606,1f8,222,12,18,ffffffff
1727700,1e8,222,12,23,ffffffff
1727709,1f0,222,12,23,ffffffff
1727715,1f8,222,12,23,ffffffff
1727885,1e8,222,12,21,ffffffff
1727894,1f0,222,12,21,ffffffff
1727898,1e8,222,12,22,ffffffff
1727900,1f8,222,12,21,ffffffff
1727907,1f0,222,12,22,ffffffff
1727913,1f8,222,12,22,ffffffff
1727925,1e8,222,12,17,ffffffff
1727935,1f0,222,12,17,ffffffff
1727941,1f8,222,12,17,ffffffff
1727951,208,222,12,17,ffffffff
1727960,210,222,12,17,ffffffff
1728346,218,222,12,17,ffffffff
1728355,220,222,12,17,ffffffff
1728364,228,222,12,17,ffffffff
1728766,230,222,12,17,ffffffff
1728775,238,222,12,17,ffffffff
1728776,240,222,12,17,ffffffff
1729129,248,222,12,17,ffffffff
1729138,250,222,12,17,ffffffff
1729147,258,222,12,17,ffffffff
1729417,260,222,12,17,ffffffff
1729426,268,222,12,17,ffffffff
1729427,270,222,12,17,ffffffff
1729812,278,222,12,17,ffffffff
1729821,280,222,12,17,ffffffff
1729830,288,222,12,17,ffffffff
1730097,290,222,12,17,ffffffff
1730106,298,222,12,17,ffffffff
1730107,2a0,222,12,17,ffffffff
1730495,2a8,222,12,17,ffffffff
1730504,2b0,222,12,17,ffffffff
1730513,2b8,222,12,17,ffffffff
1730782,2c0,222,12,17,ffffffff
1730791,2c8,222,12,17,ffffffff
1730793,2d0,222,12,17,ffffffff
1730797,2d8,222,12,17,ffffffff
1730803,2e0,222,12,17,ffffffff
1743168,2e8,222,12,21,b686ac3b
1743520,218,222,12,21,b686ac3a
1743529,220,222,12,21,b686ac3a
1743538,228,222,12,21,b686ac3a
1743795,230,222,12,21,b686ac3a
1743804,238,222,12,21,b686ac3a
1743805,240,222,12,21,b686ac3a
1744178,248,222,12,21,b686ac3a
1744187,250,222,12,21,b686ac3a
1744196,258,222,12,21,b686ac3a
1744449,260,222,12,21,b686ac3a
1744458,268,222,12,21,b686ac3a
1744459,270,222,12,21,b686ac3a
1744503,278,222,12,21,b686ac3a
1744512,280,222,12,21,b686ac3a
1744521,288,222,12,21,b686ac3a
1744773,290,222,12,21,b686ac3a
1744782,298,222,12,21,b686ac3a
1744783,2a0,222,12,21,b686ac3a
1745154,2a8,222,12,21,b686ac3a
1745163,2b0,222,12,21,b686ac3a
1745172,2b8,222,12,21,b686ac3a
1745427,2c0,222,12,21,b686ac3a
1745436,2c8,222,12,21,b686ac3a
1745437,2d0,222,12,21,b686ac3a
1745439,2d8,222,12,21,b686ac3a
1745445,2e0,222,12,21,b686ac3a
1747843,2e8,222,12,16,d927eb4d
1748222,218,222,12,16,d924ab4d
1748231,220,222,12,16,d924ab4d
1748240,228,222,12,16,d924ab4d
1748503,230,222,12,16,d924ab4d
1748512,238,222,12,16,d924ab4d
1748513,240,222,12,16,d924ab4d
1748555,248,222,12,16,d924ab4d
1748564,250,222,12,16,d924ab4d
1748573,258,222,12,16,d924ab4d
1748826,260,222,12,16,d924ab4d
1748835,268,222,12,16,d924ab4d
1748838,270,222,12,16,d924ab4d
1749210,278,222,12,16,d924ab4d
1749219,280,222,12,16,d924ab4d
1749228,288,222,12,16,d924ab4d
1749485,290,222,12,16,d924ab4d
1749494,298,222,12,16,d924ab4d
1749495,2a0,222,12,16,d924ab4d
1749866,2a8,222,12,16,d924ab4d
1749875,2b0,222,12,16,d924ab4d
1749884,2b8,222,12,16,d924ab4d
1750137,2c0,222,12,16,d924ab4d
1750146,2c8,222,12,16,d924ab4d
1750147,2d0,222,12,16,d924ab4d
1750149,2d8,222,12,16,d924ab4d
1750155,2e0,222,12,16,d924ab4d
1771729,2f0,222,12,18,ffffffff
1771733,2f8,222,12,18,ffffffff
1771742,300,222,12,18,ffffffff
1771746,308,222,12,18,ffffffff
1771748,310,222,12,18,ffffffff
1812366,2f0,222,12,17,ffffffff
1812370,2f8,222,12,17,ffffffff
1812379,300,222,12,17,ffffffff
1812383,308,222,12,17,ffffffff
1812385,310,222,12,17,ffffffff
1818189,2f0,222,12,19,ffffffff
1818193,2f8,222,12,19,ffffffff
1818202,300,222,12,19,ffffffff
1818206,308,222,12,19,ffffffff
1818208,310,222,12,19,ffffffff
1826334,2f0,222,12,22,ffffffff
1826338,2f8,222,12,22,ffffffff
1826347,300,222,12,22,ffffffff
1826353,310,222,12,22,ffffffff
1826353,308,222,12,22,ffffffff
1834414,2f0,222,12,20,ffffffff
1834418,2f8,222,12,20,ffffffff
1834427,300,222,12,20,ffffffff
1834431,308,222,12,20,ffffffff
1834433,310,222,12,20,ffffffff
1852936,2f0,222,12,23,ffffffff
1852940,2f8,222,12,23,ffffffff
1852949,300,222,12,23,ffffffff
1852953,308,222,12,23,ffffffff
1852955,310,222,12,23,ffffffff
1874508,2f0,209,12,29,ffffffff
1874512,2f8,209,12,29,ffffffff
1874521,300,209,12,29,ffffffff
1874525,308,209,12,29,ffffffff
1874527,310,209,12,29,ffffffff
1946601,2f0,209,12,30,ffffffff
1946605,2f8,209,12,30,ffffffff
1946614,300,209,12,30,ffffffff
1946618,308,209,12,30,ffffffff
1946620,310,209,12,30,ffffffff
1990074,2f0,209,12,31,ffffffff
1990078,2f8,209,12,31,ffffffff
1990087,300,209,12,31,ffffffff
1990091,308,209,12,31,ffffffff
1990093,310,209,12,31,ffffffff
