cycle,instruction,cta_id,cluster_id,warp_id,tid
5232, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],21,24,1,ffffffff
5232, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,51,24,14,ffffffff
5233, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,51,24,9,ffffffff
5233, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,51,24,15,ffffffff
5234, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],21,24,2,ffffffff
5234, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,111,24,24,ffffffff
5235, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,51,24,10,ffffffff
5235, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],21,24,3,ffffffff
5235, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],21,24,0,ffffffff
5235, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,51,24,13,ffffffff
5236, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,51,24,11,ffffffff
5237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,51,24,8,ffffffff
5237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,81,24,21,ffffffff
5237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,51,24,14,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,111,24,25,ffffffff
5238, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,81,24,22,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,51,24,15,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,51,24,12,ffffffff
5239, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,111,24,26,ffffffff
5239, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,111,24,29,ffffffff
5240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,81,24,23,ffffffff
5240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,81,24,20,ffffffff
5240, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,51,24,13,ffffffff
5240, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,111,24,30,ffffffff
5241, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,111,24,28,ffffffff
5241, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,81,24,17,ffffffff
5241, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],21,24,6,ffffffff
5241, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,111,24,27,ffffffff
5242, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],21,24,5,ffffffff
5242, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],21,24,6,ffffffff
5242, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],21,24,7,ffffffff
5242, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],21,24,4,ffffffff
5243, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],21,24,5,ffffffff
5244, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],21,24,7,ffffffff
5244, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],21,24,4,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],51,24,9,ffffffff
5245, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],51,24,9,ffffffff
5245, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,81,24,18,ffffffff
5246, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],51,24,10,ffffffff
5246, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],51,24,8,ffffffff
5247, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],51,24,11,ffffffff
5251, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,51,24,12,ffffffff
5256, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],81,24,23,ffffffff
5256, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],81,24,20,ffffffff
5256, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],81,24,21,ffffffff
5256, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],81,24,22,ffffffff
5261, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],51,24,11,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],51,24,8,ffffffff
5265, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],81,24,21,ffffffff
5265, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],51,24,10,ffffffff
5268, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,111,24,25,ffffffff
5275, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],81,24,22,ffffffff
5275, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],81,24,23,ffffffff
5275, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],81,24,20,ffffffff
5299, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,111,24,26,ffffffff
5299, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,111,24,31,ffffffff
5338, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,111,24,29,ffffffff
5338, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,111,24,30,ffffffff
5338, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,51,24,15,ffffffff
5338, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,111,24,24,ffffffff
5339, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,51,24,14,ffffffff
5339, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,81,24,19,ffffffff
5339, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,111,24,28,ffffffff
5339, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,51,24,13,ffffffff
5340, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,111,24,27,ffffffff
5340, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,81,24,16,ffffffff
5340, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,81,24,17,ffffffff
5340, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,81,24,18,ffffffff
5342, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,81,24,17,ffffffff
5342, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,81,24,18,ffffffff
5342, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,81,24,19,ffffffff
5342, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,81,24,16,ffffffff
5344, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,81,24,19,ffffffff
5344, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,81,24,16,ffffffff
5346, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],111,24,25,ffffffff
5346, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],111,24,26,ffffffff
5346, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,111,24,31,ffffffff
5346, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],51,24,12,ffffffff
5347, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],111,24,26,ffffffff
5347, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],111,24,25,ffffffff
5348, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],51,24,15,ffffffff
5348, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],111,24,24,ffffffff
5348, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],111,24,29,ffffffff
5348, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],111,24,30,ffffffff
5349, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],51,24,15,ffffffff
5353, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,81,24,17,ffffffff
5353, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,81,24,18,ffffffff
5354, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,81,24,19,ffffffff
5355, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,81,24,16,ffffffff
5369, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],111,24,24,ffffffff
5369, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],111,24,29,ffffffff
5369, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],111,24,30,ffffffff
5369, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],111,24,27,ffffffff
5376, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],111,24,28,ffffffff
5376, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],51,24,13,ffffffff
5376, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],51,24,14,ffffffff
5381, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],111,24,31,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],51,24,12,ffffffff
5383, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],81,24,17,ffffffff
5385, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],81,24,18,ffffffff
5387, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],81,24,19,ffffffff
5390, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],111,24,28,ffffffff
5393, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],51,24,13,ffffffff
5396, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],51,24,14,ffffffff
5399, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],111,24,27,ffffffff
5403, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],81,24,17,ffffffff
5405, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],81,24,18,ffffffff
5407, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],111,24,31,ffffffff
5416, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],81,24,19,ffffffff
5417, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],81,24,16,ffffffff
5488, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],81,24,16,ffffffff
5675, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,21,24,1,ffffffff
5676, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,21,24,1,ffffffff
5681, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,21,24,1,ffffffff
5682, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,21,24,1,ffffffff
5691, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,21,24,1,ffffffff
5697, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,21,24,1,ffffffff
5698, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,21,24,1,ffffffff
5699, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,21,24,1,ffffffff
5703, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,21,24,1,ffffffff
5728, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,21,24,2,ffffffff
5729, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,21,24,2,ffffffff
5734, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,21,24,2,ffffffff
5735, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,21,24,2,ffffffff
5744, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,21,24,2,ffffffff
5750, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,21,24,2,ffffffff
5751, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,21,24,2,ffffffff
5752, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,21,24,2,ffffffff
5756, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,21,24,2,ffffffff
5769, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,21,24,3,ffffffff
5770, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,21,24,3,ffffffff
5775, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,21,24,3,ffffffff
5776, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,21,24,3,ffffffff
5779, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,21,24,0,ffffffff
5780, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,21,24,0,ffffffff
5785, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,21,24,0,ffffffff
5785, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,21,24,3,ffffffff
5786, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,21,24,0,ffffffff
5791, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,21,24,3,ffffffff
5792, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,21,24,3,ffffffff
5793, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,21,24,3,ffffffff
5795, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,21,24,0,ffffffff
5797, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,21,24,3,ffffffff
5801, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,21,24,0,ffffffff
5802, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,21,24,0,ffffffff
5803, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,21,24,0,ffffffff
5807, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,21,24,0,ffffffff
6035, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,21,24,6,ffffffff
6036, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,21,24,6,ffffffff
6041, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,21,24,6,ffffffff
6042, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,21,24,6,ffffffff
6051, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,21,24,6,ffffffff
6057, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,21,24,6,ffffffff
6058, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,21,24,6,ffffffff
6059, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,21,24,6,ffffffff
6063, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,21,24,6,ffffffff
6081, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,21,24,5,ffffffff
6082, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,21,24,5,ffffffff
6087, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,21,24,5,ffffffff
6088, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,21,24,5,ffffffff
6097, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,21,24,5,ffffffff
6103, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,21,24,5,ffffffff
6104, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,21,24,5,ffffffff
6105, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,21,24,5,ffffffff
6109, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,21,24,5,ffffffff
6160, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,21,24,4,ffffffff
6161, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,21,24,4,ffffffff
6161, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,21,24,7,ffffffff
6162, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,21,24,7,ffffffff
6166, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,21,24,4,ffffffff
6167, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,21,24,7,ffffffff
6167, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,21,24,4,ffffffff
6168, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,21,24,7,ffffffff
6176, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,21,24,4,ffffffff
6177, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,21,24,7,ffffffff
6182, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,21,24,4,ffffffff
6183, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,21,24,7,ffffffff
6183, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,21,24,4,ffffffff
6184, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,21,24,7,ffffffff
6184, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,21,24,4,ffffffff
6185, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,21,24,7,ffffffff
6188, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,21,24,4,ffffffff
6189, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,21,24,7,ffffffff
6268, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,51,24,9,ffffffff
6269, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,51,24,9,ffffffff
6272, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,51,24,10,ffffffff
6273, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,51,24,10,ffffffff
6274, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,51,24,9,ffffffff
6275, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,51,24,9,ffffffff
6278, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,51,24,10,ffffffff
6279, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,51,24,10,ffffffff
6284, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,51,24,9,ffffffff
6288, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,51,24,10,ffffffff
6289, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,111,24,25,ffffffff
6290, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,51,24,9,ffffffff
6291, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,111,24,25,ffffffff
6292, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,51,24,9,ffffffff
6293, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,51,24,9,ffffffff
6294, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,51,24,10,ffffffff
6295, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,51,24,10,ffffffff
6295, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,111,24,25,ffffffff
6296, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,51,24,9,ffffffff
6296, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,51,24,10,ffffffff
6297, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,111,24,25,ffffffff
6300, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,51,24,10,ffffffff
6302, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,81,24,23,ffffffff
6303, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,81,24,23,ffffffff
6306, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,111,24,25,ffffffff
6306, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,51,24,11,ffffffff
6307, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,51,24,11,ffffffff
6308, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,81,24,23,ffffffff
6309, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,81,24,23,ffffffff
6312, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,51,24,11,ffffffff
6312, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,111,24,25,ffffffff
6313, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,111,24,25,ffffffff
6313, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,51,24,11,ffffffff
6314, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,111,24,25,ffffffff
6318, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,111,24,25,ffffffff
6318, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,81,24,23,ffffffff
6321, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,81,24,22,ffffffff
6322, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,81,24,22,ffffffff
6322, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,51,24,11,ffffffff
6324, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,81,24,23,ffffffff
6325, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,81,24,23,ffffffff
6326, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,81,24,23,ffffffff
6327, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,81,24,22,ffffffff
6327, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,81,24,21,ffffffff
6328, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,51,24,11,ffffffff
6328, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,81,24,22,ffffffff
6329, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,81,24,21,ffffffff
6329, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,51,24,11,ffffffff
6330, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,81,24,23,ffffffff
6331, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,51,24,11,ffffffff
6331, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,51,24,8,ffffffff
6332, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,51,24,8,ffffffff
6333, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,81,24,21,ffffffff
