cycle,instruction,cta_id,cluster_id,warp_id,tid
1910549, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,246,3,27,ffffffff
1910552, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],246,3,24,ffffffff
1910552, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],246,3,25,ffffffff
1910552, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,246,3,31,ffffffff
1910553, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],246,3,25,ffffffff
1910553, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],246,3,26,ffffffff
1910553, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],246,3,24,ffffffff
1910554, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],246,3,26,ffffffff
1910556, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],246,3,30,ffffffff
1910557, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],246,3,29,ffffffff
1910557, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],246,3,30,ffffffff
1910557, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],246,3,28,ffffffff
1910558, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],246,3,27,ffffffff
1910558, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],246,3,29,ffffffff
1910562, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],246,3,31,ffffffff
1910562, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],246,3,28,ffffffff
1910567, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],246,3,27,ffffffff
1910568, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],246,3,31,ffffffff
1910945, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,246,3,24,ffffffff
1910946, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,246,3,24,ffffffff
1910951, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,246,3,24,ffffffff
1910952, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,246,3,24,ffffffff
1910961, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,246,3,24,ffffffff
1910967, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,246,3,24,ffffffff
1910968, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,246,3,24,ffffffff
1910969, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,246,3,24,ffffffff
1910971, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,246,3,25,ffffffff
1910972, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,246,3,25,ffffffff
1910973, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,246,3,24,ffffffff
1910977, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,246,3,25,ffffffff
1910978, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,246,3,25,ffffffff
1910987, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,246,3,25,ffffffff
1910993, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,246,3,25,ffffffff
1910994, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,246,3,25,ffffffff
1910995, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,246,3,25,ffffffff
1910999, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,246,3,25,ffffffff
1911005, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,246,3,26,ffffffff
1911006, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,246,3,26,ffffffff
1911011, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,246,3,26,ffffffff
1911012, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,246,3,26,ffffffff
1911021, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,246,3,26,ffffffff
1911027, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,246,3,26,ffffffff
1911028, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,246,3,26,ffffffff
1911029, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,246,3,26,ffffffff
1911033, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,246,3,26,ffffffff
1911035, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,246,3,29,ffffffff
1911036, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,246,3,29,ffffffff
1911041, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,246,3,29,ffffffff
1911042, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,246,3,29,ffffffff
1911043, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,246,3,27,ffffffff
1911044, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,246,3,27,ffffffff
1911048, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,246,3,28,ffffffff
1911049, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,246,3,27,ffffffff
1911049, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,246,3,28,ffffffff
1911050, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,246,3,30,ffffffff
1911050, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,246,3,27,ffffffff
1911051, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,246,3,29,ffffffff
1911051, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,246,3,30,ffffffff
1911055, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,246,3,28,ffffffff
1911056, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,246,3,30,ffffffff
1911057, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,246,3,29,ffffffff
1911057, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,246,3,30,ffffffff
1911058, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,246,3,28,ffffffff
1911058, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,246,3,29,ffffffff
1911059, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,246,3,27,ffffffff
1911059, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,246,3,29,ffffffff
1911063, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,246,3,31,ffffffff
1911063, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,246,3,29,ffffffff
1911064, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,246,3,31,ffffffff
1911065, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,246,3,27,ffffffff
1911066, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,246,3,30,ffffffff
1911066, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,246,3,27,ffffffff
1911067, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,246,3,27,ffffffff
1911067, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,246,3,28,ffffffff
1911069, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,246,3,31,ffffffff
1911070, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,246,3,31,ffffffff
1911071, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,246,3,27,ffffffff
1911072, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,246,3,30,ffffffff
1911073, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,246,3,30,ffffffff
1911073, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,246,3,28,ffffffff
1911074, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,246,3,30,ffffffff
1911074, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,246,3,28,ffffffff
1911075, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,246,3,28,ffffffff
1911078, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,246,3,30,ffffffff
1911079, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,246,3,31,ffffffff
1911079, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,246,3,28,ffffffff
1911085, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,246,3,31,ffffffff
1911086, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,246,3,31,ffffffff
1911087, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,246,3,31,ffffffff
1911092, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,246,3,31,ffffffff
1912728, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,246,3,25,ffffffff
1912734, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,246,3,25,ffffffff
1912743, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,246,3,25,ffffffff
1912749, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,246,3,25,ffffffff
1912906, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,246,3,30,ffffffff
1912908, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,246,3,28,ffffffff
1912912, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,246,3,30,ffffffff
1912914, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,246,3,28,ffffffff
1912921, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,246,3,30,ffffffff
1912923, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,246,3,28,ffffffff
1912927, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,246,3,30,ffffffff
1912929, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,246,3,28,ffffffff
1913004, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,246,3,24,ffffffff
1913010, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,246,3,24,ffffffff
1913019, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,246,3,24,ffffffff
1913025, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,246,3,24,ffffffff
1913096, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,246,3,29,ffffffff
1913102, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,246,3,29,ffffffff
1913111, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,246,3,29,ffffffff
1913117, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,246,3,29,ffffffff
1913184, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,246,3,27,ffffffff
1913192, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,246,3,27,ffffffff
1913202, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,246,3,27,ffffffff
1913208, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,246,3,27,ffffffff
1913243, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,246,3,31,ffffffff
1913249, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,246,3,26,ffffffff
1913249, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,246,3,31,ffffffff
1913255, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,246,3,26,ffffffff
1913258, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,246,3,31,ffffffff
1913264, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,246,3,26,ffffffff
1913264, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,246,3,31,ffffffff
1913270, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,246,3,26,ffffffff
1935903, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,246,3,30,ffffffff
1935904, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,246,3,30,ffffffff
1935914, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,246,3,30,ffffffff
1935923, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,246,3,30,ffffffff
1935925, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,246,3,30,ffffffff
1997101, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,246,3,26,ffffffff
1997102, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,246,3,26,ffffffff
1997111, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,246,3,26,ffffffff
1997120, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,246,3,26,ffffffff
1997121, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,246,3,26,ffffffff
1997230, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,246,3,29,ffffffff
1997231, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,246,3,29,ffffffff
1997240, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,246,3,29,ffffffff
1997249, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,246,3,29,ffffffff
1997250, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,246,3,29,ffffffff
