cycle,instruction,cta_id,cluster_id,warp_id,tid
5230, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],12,15,0,ffffffff
5230, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,42,15,13,ffffffff
5231, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,42,15,8,ffffffff
5232, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],12,15,1,ffffffff
5232, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,102,15,26,ffffffff
5232, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,42,15,11,ffffffff
5233, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,42,15,9,ffffffff
5233, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],12,15,2,ffffffff
5233, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],12,15,3,ffffffff
5233, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,42,15,12,ffffffff
5235, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,42,15,15,ffffffff
5235, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,72,15,20,ffffffff
5235, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,42,15,13,ffffffff
5235, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,42,15,10,ffffffff
5236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,102,15,24,ffffffff
5236, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,72,15,21,ffffffff
5236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,42,15,14,ffffffff
5236, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,72,15,23,ffffffff
5237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,102,15,25,ffffffff
5237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,72,15,22,ffffffff
5237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,102,15,27,ffffffff
5237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,102,15,28,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,102,15,30,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,102,15,31,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,42,15,12,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,102,15,29,ffffffff
5239, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],12,15,4,ffffffff
5239, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],12,15,5,ffffffff
5239, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],12,15,6,ffffffff
5240, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],12,15,4,ffffffff
5240, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],12,15,5,ffffffff
5240, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,72,15,18,ffffffff
5240, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],12,15,7,ffffffff
5241, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,42,15,15,ffffffff
5241, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,72,15,16,ffffffff
5242, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],12,15,6,ffffffff
5242, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],42,15,8,ffffffff
5242, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,72,15,17,ffffffff
5243, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],12,15,7,ffffffff
5244, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],42,15,8,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],42,15,9,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],42,15,10,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],42,15,11,ffffffff
5246, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,42,15,14,ffffffff
5249, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,72,15,19,ffffffff
5252, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],72,15,20,ffffffff
5252, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],72,15,21,ffffffff
5252, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],72,15,22,ffffffff
5252, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],72,15,23,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],42,15,11,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],72,15,20,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],42,15,9,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],42,15,10,ffffffff
5265, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,42,15,13,ffffffff
5265, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,102,15,24,ffffffff
5270, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,72,15,18,ffffffff
5272, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],72,15,21,ffffffff
5272, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],72,15,22,ffffffff
5272, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],72,15,23,ffffffff
5283, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],42,15,14,ffffffff
5302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,102,15,27,ffffffff
5302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,102,15,28,ffffffff
5302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,102,15,25,ffffffff
5310, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],102,15,24,ffffffff
5310, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],42,15,13,ffffffff
5359, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],102,15,24,ffffffff
5359, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],42,15,13,ffffffff
5359, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],42,15,14,ffffffff
5374, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,72,15,18,ffffffff
5374, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,102,15,31,ffffffff
5374, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,42,15,12,ffffffff
5374, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,72,15,17,ffffffff
5375, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,42,15,15,ffffffff
5375, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,72,15,16,ffffffff
5375, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,102,15,29,ffffffff
5375, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,102,15,26,ffffffff
5376, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,72,15,17,ffffffff
5376, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,102,15,30,ffffffff
5376, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,72,15,19,ffffffff
5377, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,72,15,16,ffffffff
5378, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,72,15,19,ffffffff
5382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],102,15,27,ffffffff
5382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],102,15,28,ffffffff
5382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],102,15,25,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],102,15,27,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],102,15,28,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],102,15,25,ffffffff
5383, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,72,15,18,ffffffff
5384, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],42,15,12,ffffffff
5384, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],102,15,31,ffffffff
5385, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],102,15,29,ffffffff
5385, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],102,15,26,ffffffff
5385, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],102,15,31,ffffffff
5385, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],42,15,12,ffffffff
5386, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],102,15,26,ffffffff
5386, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],102,15,29,ffffffff
5387, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,72,15,16,ffffffff
5387, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,72,15,17,ffffffff
5389, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,72,15,19,ffffffff
5392, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],42,15,15,ffffffff
5394, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],102,15,30,ffffffff
5398, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],72,15,18,ffffffff
5398, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],42,15,15,ffffffff
5407, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],102,15,30,ffffffff
5409, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],72,15,16,ffffffff
5412, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],72,15,17,ffffffff
5417, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],72,15,17,ffffffff
5417, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],72,15,18,ffffffff
5417, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],72,15,16,ffffffff
5431, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],72,15,19,ffffffff
5432, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],72,15,19,ffffffff
5660, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,12,15,0,ffffffff
5661, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,12,15,0,ffffffff
5666, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,12,15,0,ffffffff
5667, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,12,15,0,ffffffff
5676, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,12,15,0,ffffffff
5682, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,12,15,0,ffffffff
5683, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,12,15,0,ffffffff
5684, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,12,15,0,ffffffff
5688, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,12,15,0,ffffffff
5709, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,12,15,1,ffffffff
5710, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,12,15,1,ffffffff
5715, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,12,15,1,ffffffff
5716, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,12,15,1,ffffffff
5725, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,12,15,1,ffffffff
5731, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,12,15,1,ffffffff
5732, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,12,15,1,ffffffff
5733, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,12,15,1,ffffffff
5737, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,12,15,1,ffffffff
5760, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,12,15,3,ffffffff
5761, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,12,15,3,ffffffff
5766, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,12,15,3,ffffffff
5767, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,12,15,3,ffffffff
5776, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,12,15,2,ffffffff
5776, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,12,15,3,ffffffff
5777, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,12,15,2,ffffffff
5782, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,12,15,2,ffffffff
5782, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,12,15,3,ffffffff
5783, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,12,15,3,ffffffff
5783, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,12,15,2,ffffffff
5784, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,12,15,3,ffffffff
5788, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,12,15,3,ffffffff
5792, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,12,15,2,ffffffff
5798, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,12,15,2,ffffffff
5799, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,12,15,2,ffffffff
5800, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,12,15,2,ffffffff
5804, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,12,15,2,ffffffff
6013, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,42,15,9,ffffffff
6014, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,42,15,9,ffffffff
6019, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,42,15,9,ffffffff
6020, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,42,15,9,ffffffff
6029, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,42,15,9,ffffffff
6035, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,42,15,9,ffffffff
6036, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,42,15,9,ffffffff
6037, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,42,15,9,ffffffff
6041, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,42,15,9,ffffffff
6065, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,12,15,6,ffffffff
6066, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,12,15,6,ffffffff
6068, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,12,15,4,ffffffff
6069, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,12,15,4,ffffffff
6071, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,12,15,6,ffffffff
6072, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,12,15,6,ffffffff
6074, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,12,15,4,ffffffff
6075, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,12,15,4,ffffffff
6076, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,12,15,7,ffffffff
6077, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,12,15,7,ffffffff
6081, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,12,15,6,ffffffff
6082, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,12,15,7,ffffffff
6083, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,12,15,7,ffffffff
6084, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,12,15,4,ffffffff
6087, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,12,15,6,ffffffff
6088, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,12,15,6,ffffffff
6089, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,12,15,6,ffffffff
6090, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,12,15,4,ffffffff
6091, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,12,15,4,ffffffff
6092, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,12,15,4,ffffffff
6092, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,12,15,7,ffffffff
6093, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,12,15,6,ffffffff
6096, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,12,15,4,ffffffff
6098, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,12,15,7,ffffffff
6098, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,12,15,5,ffffffff
6099, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,12,15,7,ffffffff
6099, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,12,15,5,ffffffff
6100, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,12,15,7,ffffffff
6104, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,12,15,5,ffffffff
6104, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,12,15,7,ffffffff
6105, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,12,15,5,ffffffff
6114, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,42,15,10,ffffffff
6114, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,12,15,5,ffffffff
6115, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,42,15,10,ffffffff
6120, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,12,15,5,ffffffff
6120, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,42,15,10,ffffffff
6121, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,12,15,5,ffffffff
6121, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,42,15,10,ffffffff
6122, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,42,15,11,ffffffff
6122, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,12,15,5,ffffffff
6124, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,42,15,11,ffffffff
6126, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,12,15,5,ffffffff
6128, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,42,15,11,ffffffff
6129, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,42,15,11,ffffffff
6130, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,42,15,10,ffffffff
6136, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,42,15,10,ffffffff
6137, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,42,15,10,ffffffff
6138, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,42,15,10,ffffffff
6138, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,42,15,11,ffffffff
6142, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,42,15,10,ffffffff
6144, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,42,15,11,ffffffff
6145, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,42,15,11,ffffffff
6146, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,42,15,11,ffffffff
6150, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,42,15,11,ffffffff
6183, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,42,15,8,ffffffff
6184, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,42,15,8,ffffffff
6189, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,42,15,8,ffffffff
6190, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,42,15,8,ffffffff
6199, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,42,15,8,ffffffff
6205, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,42,15,8,ffffffff
6206, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,42,15,8,ffffffff
6207, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,42,15,8,ffffffff
6211, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,42,15,8,ffffffff
6246, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,42,15,14,ffffffff
6247, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,42,15,14,ffffffff
6252, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,42,15,14,ffffffff
6253, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,42,15,14,ffffffff
6260, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,72,15,23,ffffffff
6261, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,72,15,23,ffffffff
6262, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,42,15,14,ffffffff
6266, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,72,15,23,ffffffff
6267, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,72,15,23,ffffffff
6268, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,42,15,14,ffffffff
6269, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,42,15,14,ffffffff
6270, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,42,15,14,ffffffff
6274, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,42,15,14,ffffffff
6276, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,72,15,23,ffffffff
6281, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,72,15,21,ffffffff
6282, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,72,15,23,ffffffff
6282, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,72,15,21,ffffffff
