cycle,instruction,cta_id,cluster_id,warp_id,tid
1190392, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,172,13,26,ffffffff
1190395, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,172,13,27,ffffffff
1190395, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,172,13,24,ffffffff
1190396, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,172,13,25,ffffffff
1190397, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,172,13,28,ffffffff
1190398, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,172,13,29,ffffffff
1190398, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,172,13,31,ffffffff
1190400, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,172,13,30,ffffffff
1190401, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,172,13,27,ffffffff
1190401, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,172,13,24,ffffffff
1190402, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,172,13,24,ffffffff
1190402, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,172,13,25,ffffffff
1190402, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,172,13,26,ffffffff
1190402, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,172,13,27,ffffffff
1190403, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,172,13,25,ffffffff
1190403, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,172,13,27,ffffffff
1190403, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,172,13,28,ffffffff
1190404, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,172,13,31,ffffffff
1190404, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,172,13,24,ffffffff
1190404, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,172,13,29,ffffffff
1190405, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,172,13,31,ffffffff
1190405, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,172,13,28,ffffffff
1190405, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,172,13,25,ffffffff
1190406, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,172,13,28,ffffffff
1190406, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,172,13,29,ffffffff
1190406, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,172,13,30,ffffffff
1190406, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,172,13,31,ffffffff
1190407, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,172,13,29,ffffffff
1190408, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,172,13,26,ffffffff
1190409, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,172,13,30,ffffffff
1190410, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,172,13,26,ffffffff
1190411, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,172,13,30,ffffffff
1190412, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,172,13,26,ffffffff
1190412, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,172,13,27,ffffffff
1190413, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,172,13,24,ffffffff
1190414, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,172,13,25,ffffffff
1190416, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,172,13,28,ffffffff
1190417, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,172,13,31,ffffffff
1190417, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,172,13,29,ffffffff
1190421, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,172,13,30,ffffffff
1190422, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],172,13,24,ffffffff
1190422, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],172,13,27,ffffffff
1190423, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],172,13,25,ffffffff
1190423, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,172,13,26,ffffffff
1190423, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],172,13,27,ffffffff
1190423, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],172,13,24,ffffffff
1190424, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],172,13,25,ffffffff
1190425, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],172,13,28,ffffffff
1190426, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],172,13,28,ffffffff
1190426, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],172,13,29,ffffffff
1190426, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],172,13,31,ffffffff
1190427, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],172,13,29,ffffffff
1190427, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],172,13,31,ffffffff
1190430, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],172,13,30,ffffffff
1190434, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],172,13,26,ffffffff
1190435, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],172,13,30,ffffffff
1190436, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],172,13,26,ffffffff
1190825, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,172,13,24,ffffffff
1190826, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,172,13,24,ffffffff
1190831, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,172,13,27,ffffffff
1190831, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,172,13,24,ffffffff
1190832, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,172,13,27,ffffffff
1190832, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,172,13,24,ffffffff
1190838, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,172,13,27,ffffffff
1190840, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,172,13,27,ffffffff
1190841, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,172,13,24,ffffffff
1190847, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,172,13,24,ffffffff
1190848, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,172,13,24,ffffffff
1190849, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,172,13,24,ffffffff
1190850, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,172,13,27,ffffffff
1190853, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,172,13,24,ffffffff
1190856, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,172,13,27,ffffffff
1190857, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,172,13,27,ffffffff
1190858, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,172,13,27,ffffffff
1190862, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,172,13,27,ffffffff
1190896, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,172,13,25,ffffffff
1190897, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,172,13,25,ffffffff
1190902, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,172,13,25,ffffffff
1190903, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,172,13,25,ffffffff
1190903, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,172,13,28,ffffffff
1190904, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,172,13,28,ffffffff
1190910, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,172,13,28,ffffffff
1190912, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,172,13,28,ffffffff
1190912, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,172,13,25,ffffffff
1190918, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,172,13,25,ffffffff
1190919, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,172,13,25,ffffffff
1190920, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,172,13,25,ffffffff
1190921, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,172,13,28,ffffffff
1190924, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,172,13,25,ffffffff
1190927, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,172,13,28,ffffffff
1190928, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,172,13,31,ffffffff
1190928, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,172,13,28,ffffffff
1190929, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,172,13,31,ffffffff
1190929, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,172,13,28,ffffffff
1190933, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,172,13,28,ffffffff
1190934, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,172,13,31,ffffffff
1190935, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,172,13,29,ffffffff
1190935, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,172,13,31,ffffffff
1190937, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,172,13,29,ffffffff
1190938, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,172,13,30,ffffffff
1190939, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,172,13,30,ffffffff
1190940, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,172,13,26,ffffffff
1190941, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,172,13,26,ffffffff
1190942, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,172,13,29,ffffffff
1190944, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,172,13,30,ffffffff
1190944, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,172,13,31,ffffffff
1190944, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,172,13,29,ffffffff
1190945, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,172,13,30,ffffffff
1190946, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,172,13,26,ffffffff
1190947, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,172,13,26,ffffffff
1190951, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,172,13,31,ffffffff
1190953, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,172,13,31,ffffffff
1190953, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,172,13,29,ffffffff
1190954, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,172,13,30,ffffffff
1190954, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,172,13,31,ffffffff
1190957, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,172,13,26,ffffffff
1190958, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,172,13,31,ffffffff
1190959, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,172,13,29,ffffffff
1190960, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,172,13,30,ffffffff
1190960, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,172,13,29,ffffffff
1190961, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,172,13,29,ffffffff
1190961, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,172,13,30,ffffffff
1190962, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,172,13,30,ffffffff
1190963, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,172,13,26,ffffffff
1190964, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,172,13,26,ffffffff
1190965, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,172,13,29,ffffffff
1190965, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,172,13,26,ffffffff
1190966, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,172,13,30,ffffffff
1190969, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,172,13,26,ffffffff
1192593, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,172,13,27,ffffffff
1192599, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,172,13,27,ffffffff
1192608, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,172,13,27,ffffffff
1192614, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,172,13,27,ffffffff
1192615, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,172,13,27,ffffffff
1192624, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,172,13,27,ffffffff
1192633, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],172,13,27,ffffffff
1192774, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,172,13,31,ffffffff
1192780, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,172,13,31,ffffffff
1192789, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,172,13,31,ffffffff
1192796, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,172,13,31,ffffffff
1192953, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,172,13,25,ffffffff
1192959, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,172,13,25,ffffffff
1192968, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,172,13,25,ffffffff
1192974, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,172,13,25,ffffffff
1192987, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,172,13,28,ffffffff
1192993, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,172,13,28,ffffffff
1193002, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,172,13,28,ffffffff
1193008, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,172,13,28,ffffffff
1193014, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,172,13,27,ffffffff
1193023, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,172,13,27,ffffffff
1193024, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,172,13,24,ffffffff
1193030, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,172,13,24,ffffffff
1193032, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],172,13,27,ffffffff
1193039, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,172,13,24,ffffffff
1193045, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,172,13,24,ffffffff
1193064, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,172,13,30,ffffffff
1193070, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,172,13,30,ffffffff
1193080, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,172,13,30,ffffffff
1193086, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,172,13,30,ffffffff
1193087, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,172,13,30,ffffffff
1193096, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,172,13,30,ffffffff
1193106, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],172,13,30,ffffffff
1193118, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,172,13,29,ffffffff
1193124, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,172,13,29,ffffffff
1193126, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,172,13,26,ffffffff
1193133, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,172,13,29,ffffffff
1193133, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,172,13,26,ffffffff
1193139, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,172,13,29,ffffffff
1193142, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,172,13,26,ffffffff
1193148, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,172,13,26,ffffffff
1193300, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,172,13,27,ffffffff
1193301, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,172,13,27,ffffffff
1193310, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],172,13,27,ffffffff
1193487, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,172,13,30,ffffffff
1193496, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,172,13,30,ffffffff
1193505, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],172,13,30,ffffffff
1193704, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,172,13,27,ffffffff
1193713, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,172,13,27,ffffffff
1193722, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],172,13,27,ffffffff
1193761, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,172,13,30,ffffffff
1193762, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,172,13,30,ffffffff
1193771, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],172,13,30,ffffffff
1193984, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,172,13,27,ffffffff
1193985, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,172,13,27,ffffffff
1193994, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],172,13,27,ffffffff
1194170, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,172,13,30,ffffffff
1194179, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,172,13,30,ffffffff
1194188, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],172,13,30,ffffffff
1194377, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,172,13,27,ffffffff
1194386, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,172,13,27,ffffffff
1194395, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],172,13,27,ffffffff
1194448, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,172,13,30,ffffffff
1194449, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,172,13,30,ffffffff
1194458, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],172,13,30,ffffffff
1194654, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,172,13,27,ffffffff
1194655, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,172,13,27,ffffffff
1194664, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],172,13,27,ffffffff
1194845, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,172,13,30,ffffffff
1194854, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,172,13,30,ffffffff
1194863, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],172,13,30,ffffffff
1195046, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,172,13,27,ffffffff
1195055, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,172,13,27,ffffffff
1195064, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],172,13,27,ffffffff
1195134, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,172,13,30,ffffffff
1195135, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,172,13,30,ffffffff
1195144, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],172,13,30,ffffffff
1195327, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,172,13,27,ffffffff
1195328, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,172,13,27,ffffffff
1195329, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,172,13,27,ffffffff
1195339, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,172,13,27,ffffffff
1195345, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,172,13,27,ffffffff
1195582, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,172,13,30,ffffffff
1195591, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,172,13,30,ffffffff
1195600, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],172,13,30,ffffffff
1195876, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,172,13,30,ffffffff
1195877, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,172,13,30,ffffffff
1195878, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,172,13,30,ffffffff
1195888, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,172,13,30,ffffffff
1195894, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,172,13,30,ffffffff
1210493, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,159,13,17,ffffffff
1210494, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,159,13,17,ffffffff
1210503, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,159,13,17,ffffffff
1210512, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,159,13,17,ffffffff
1210513, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,159,13,17,ffffffff
1267405, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,159,13,23,ffffffff
1267406, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,159,13,23,ffffffff
1267415, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,159,13,23,ffffffff
1267424, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,159,13,23,ffffffff
1267425, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,159,13,23,ffffffff
1270915, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,172,13,25,ffffffff
1270916, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,172,13,25,ffffffff
