cycle,pc,cta_id,cluster_id,warp_id,tid
3309164,f8,936,10,26,ffffffff
3309164,f8,936,10,31,ffffffff
3309167,100,936,10,27,ffffffff
3309168,f8,936,10,25,ffffffff
3309168,f8,936,10,30,ffffffff
3309168,100,936,10,24,ffffffff
3309170,f8,936,10,29,ffffffff
3309170,100,936,10,31,ffffffff
3309170,100,936,10,28,ffffffff
3309170,100,936,10,26,ffffffff
3309174,110,936,10,27,ffffffff
3309174,100,936,10,30,ffffffff
3309175,110,936,10,24,ffffffff
3309175,100,936,10,25,ffffffff
3309176,100,936,10,29,ffffffff
3309177,110,936,10,26,ffffffff
3309178,118,936,10,27,ffffffff
3309179,110,936,10,31,ffffffff
3309179,110,936,10,28,ffffffff
3309180,118,936,10,24,ffffffff
3309181,118,936,10,26,ffffffff
3309182,110,936,10,30,ffffffff
3309183,118,936,10,31,ffffffff
3309183,118,936,10,28,ffffffff
3309184,110,936,10,25,ffffffff
3309186,118,936,10,30,ffffffff
3309187,120,936,10,27,ffffffff
3309188,118,936,10,25,ffffffff
3309189,120,936,10,24,ffffffff
3309190,118,936,10,29,ffffffff
3309190,120,936,10,26,ffffffff
3309191,110,936,10,29,ffffffff
3309192,120,936,10,31,ffffffff
3309192,120,936,10,28,ffffffff
3309195,120,936,10,30,ffffffff
3309197,120,936,10,25,ffffffff
3309202,120,936,10,29,ffffffff
3309580,128,936,10,27,ffffffff
3309581,130,936,10,27,ffffffff
3309587,138,936,10,27,ffffffff
3309588,140,936,10,27,ffffffff
3309588,128,936,10,24,ffffffff
3309597,130,936,10,24,ffffffff
3309603,138,936,10,24,ffffffff
3309604,140,936,10,24,ffffffff
3309650,128,936,10,31,ffffffff
3309651,130,936,10,31,ffffffff
3309657,138,936,10,31,ffffffff
3309658,140,936,10,31,ffffffff
3309661,130,936,10,28,ffffffff
3309662,128,936,10,28,ffffffff
3309669,138,936,10,28,ffffffff
3309671,140,936,10,28,ffffffff
3309676,128,936,10,26,ffffffff
3309677,130,936,10,26,ffffffff
3309683,138,936,10,26,ffffffff
3309684,140,936,10,26,ffffffff
3309686,128,936,10,25,ffffffff
3309687,130,936,10,25,ffffffff
3309690,130,936,10,30,ffffffff
3309691,128,936,10,30,ffffffff
3309693,138,936,10,25,ffffffff
3309694,140,936,10,25,ffffffff
3309695,128,936,10,29,ffffffff
3309696,130,936,10,29,ffffffff
3309697,138,936,10,30,ffffffff
3309700,140,936,10,30,ffffffff
3309702,138,936,10,29,ffffffff
3309704,140,936,10,29,ffffffff
3311177,208,936,10,30,278723f4
3311186,210,936,10,30,278723f4
3311576,218,936,10,30,278723f4
3311586,220,936,10,30,278723f4
3311595,228,936,10,30,278723f4
3311851,230,936,10,30,278723f4
3311860,238,936,10,30,278723f4
3311861,240,936,10,30,278723f4
3312232,248,936,10,30,278723f4
3312241,250,936,10,30,278723f4
3312251,258,936,10,30,278723f4
3312505,260,936,10,30,278723f4
3312515,268,936,10,30,278723f4
3312517,270,936,10,30,278723f4
3312871,278,936,10,30,278723f4
3312880,280,936,10,30,278723f4
3312889,288,936,10,30,278723f4
3313142,290,936,10,30,278723f4
3313151,298,936,10,30,278723f4
3313154,2a0,936,10,30,278723f4
3313508,2a8,936,10,30,278723f4
3313517,2b0,936,10,30,278723f4
3313526,2b8,936,10,30,278723f4
3313781,2c0,936,10,30,278723f4
3313790,2c8,936,10,30,278723f4
3313791,2d0,936,10,30,278723f4
3313793,2d8,936,10,30,278723f4
3313799,2e0,936,10,30,278723f4
3316806,2f0,936,10,26,ffffffff
3316810,2f8,936,10,26,ffffffff
3316819,300,936,10,26,ffffffff
3316823,308,936,10,26,ffffffff
3316825,310,936,10,26,ffffffff
3316944,2f0,936,10,27,ffffffff
3316948,2f8,936,10,27,ffffffff
3316957,300,936,10,27,ffffffff
3316961,308,936,10,27,ffffffff
3316963,310,936,10,27,ffffffff
3317319,2f0,910,10,10,ffffffff
3317323,2f8,910,10,10,ffffffff
3317332,300,910,10,10,ffffffff
3317337,308,910,10,10,ffffffff
3317338,310,910,10,10,ffffffff
3318912,2f0,936,10,24,ffffffff
3318916,2f8,936,10,24,ffffffff
3318925,300,936,10,24,ffffffff
3318929,308,936,10,24,ffffffff
3318931,310,936,10,24,ffffffff
3319178,2f0,936,10,31,ffffffff
3319182,2f8,936,10,31,ffffffff
3319191,300,936,10,31,ffffffff
3319195,308,936,10,31,ffffffff
3319197,310,936,10,31,ffffffff
3320033,2f0,936,10,25,ffffffff
3320037,2f8,936,10,25,ffffffff
3320046,300,936,10,25,ffffffff
3320050,308,936,10,25,ffffffff
3320052,310,936,10,25,ffffffff
3321065,2f0,910,10,9,ffffffff
3321069,2f8,910,10,9,ffffffff
3321078,300,910,10,9,ffffffff
3321082,308,910,10,9,ffffffff
3321084,310,910,10,9,ffffffff
3322651,2f0,910,10,12,ffffffff
3322655,2f8,910,10,12,ffffffff
3322664,300,910,10,12,ffffffff
3322668,308,910,10,12,ffffffff
3322670,310,910,10,12,ffffffff
3322909,b8,963,10,9,ffffffff
3322910,b8,963,10,10,ffffffff
3322911,b8,963,10,8,ffffffff
3322912,b8,963,10,14,ffffffff
3322913,b8,963,10,11,ffffffff
3322914,b8,963,10,12,ffffffff
3322915,b8,963,10,13,ffffffff
3322916,b8,963,10,15,ffffffff
3322917,c0,963,10,9,ffffffff
3322918,c0,963,10,10,ffffffff
3322919,c0,963,10,12,ffffffff
3322920,c8,963,10,9,ffffffff
3322921,c8,963,10,10,ffffffff
3322922,c0,963,10,15,ffffffff
3322923,c8,963,10,8,ffffffff
3322924,c8,963,10,13,ffffffff
3322925,c8,963,10,14,ffffffff
3322926,c8,963,10,11,ffffffff
3322927,c8,963,10,12,ffffffff
3322928,d0,963,10,9,ffffffff
3322929,d0,963,10,10,ffffffff
3322930,c8,963,10,15,ffffffff
3322931,d0,963,10,8,ffffffff
3322932,d0,963,10,13,ffffffff
3322933,d0,963,10,14,ffffffff
3322934,d0,963,10,11,ffffffff
3322935,d0,963,10,12,ffffffff
3322936,d8,963,10,9,ffffffff
3322937,d8,963,10,10,ffffffff
3322938,d0,963,10,15,ffffffff
3322939,e0,963,10,9,ffffffff
3322939,d8,963,10,8,ffffffff
3322940,e0,963,10,10,ffffffff
3322940,d8,963,10,13,ffffffff
3322941,c0,963,10,13,ffffffff
3322942,e0,963,10,8,ffffffff
3322942,d8,963,10,14,ffffffff
3322943,c0,963,10,14,ffffffff
3322944,d8,963,10,11,ffffffff
3322945,d8,963,10,12,ffffffff
3322946,c0,963,10,8,ffffffff
3322947,e0,963,10,11,ffffffff
3322947,e8,963,10,8,ffffffff
3322947,d8,963,10,15,ffffffff
3322948,e8,963,10,11,ffffffff
3322948,e0,963,10,12,ffffffff
3322948,c0,963,10,11,ffffffff
3322949,e0,963,10,15,ffffffff
3322949,f0,963,10,8,ffffffff
3322950,e8,963,10,10,ffffffff
3322950,e8,963,10,9,ffffffff
3322950,e8,963,10,12,ffffffff
3322950,f0,963,10,11,ffffffff
3322951,e8,963,10,15,ffffffff
3322951,f0,963,10,12,ffffffff
3322952,e0,963,10,13,ffffffff
3322952,e0,963,10,14,ffffffff
3322953,f0,963,10,9,ffffffff
3322953,e8,963,10,14,ffffffff
3322953,f0,963,10,15,ffffffff
3322954,f0,963,10,14,ffffffff
3322954,e8,963,10,13,ffffffff
3322955,f0,963,10,10,ffffffff
3322955,f0,963,10,13,ffffffff
3322959,f8,963,10,8,ffffffff
3322959,f8,963,10,11,ffffffff
3322961,f8,963,10,12,ffffffff
3322962,f8,963,10,15,ffffffff
3322963,f8,963,10,9,ffffffff
3322963,f8,963,10,14,ffffffff
3322965,f8,963,10,10,ffffffff
3322965,f8,963,10,13,ffffffff
3322965,100,963,10,11,ffffffff
3322965,100,963,10,8,ffffffff
3322967,100,963,10,12,ffffffff
3322968,100,963,10,15,ffffffff
3322969,100,963,10,14,ffffffff
3322970,100,963,10,9,ffffffff
3322971,100,963,10,10,ffffffff
3322972,100,963,10,13,ffffffff
3322972,110,963,10,11,ffffffff
3322972,110,963,10,8,ffffffff
3322976,118,963,10,11,ffffffff
3322976,110,963,10,12,ffffffff
3322977,118,963,10,8,ffffffff
3322977,110,963,10,15,ffffffff
3322978,110,963,10,9,ffffffff
3322978,110,963,10,14,ffffffff
3322979,110,963,10,10,ffffffff
3322980,118,963,10,12,ffffffff
3322981,118,963,10,15,ffffffff
3322982,110,963,10,13,ffffffff
3322983,118,963,10,9,ffffffff
3322983,118,963,10,14,ffffffff
3322985,118,963,10,10,ffffffff
3322985,120,963,10,11,ffffffff
3322986,118,963,10,13,ffffffff
3322986,120,963,10,8,ffffffff
3322989,120,963,10,12,ffffffff
3322990,120,963,10,15,ffffffff
3322992,120,963,10,14,ffffffff
3322992,120,963,10,9,ffffffff
3322994,120,963,10,10,ffffffff
3322995,120,963,10,13,ffffffff
3323361,128,963,10,11,ffffffff
3323362,130,963,10,11,ffffffff
3323368,138,963,10,11,ffffffff
3323369,140,963,10,11,ffffffff
3323376,128,963,10,8,ffffffff
3323377,130,963,10,8,ffffffff
3323378,150,963,10,11,ffffffff
3323383,138,963,10,8,ffffffff
3323384,158,963,10,11,ffffffff
3323384,140,963,10,8,ffffffff
3323390,160,963,10,11,ffffffff
3323391,168,963,10,11,ffffffff
3323392,170,963,10,11,ffffffff
3323416,128,963,10,15,ffffffff
3323417,130,963,10,15,ffffffff
3323423,138,963,10,15,ffffffff
3323424,140,963,10,15,ffffffff
3323455,128,963,10,9,ffffffff
3323456,130,963,10,9,ffffffff
3323461,130,963,10,12,ffffffff
3323462,138,963,10,9,ffffffff
3323462,128,963,10,12,ffffffff
3323463,140,963,10,9,ffffffff
3323468,138,963,10,12,ffffffff
3323469,140,963,10,12,ffffffff
3323470,128,963,10,14,ffffffff
3323471,130,963,10,14,ffffffff
3323474,130,963,10,10,ffffffff
3323475,128,963,10,10,ffffffff
3323477,138,963,10,14,ffffffff
3323478,140,963,10,14,ffffffff
3323481,138,963,10,10,ffffffff
3323481,130,963,10,13,ffffffff
3323482,140,963,10,10,ffffffff
3323482,128,963,10,13,ffffffff
3323488,138,963,10,13,ffffffff
3323489,140,963,10,13,ffffffff
3324974,200,963,10,14,dcfbfff6
3325103,1e8,963,10,11,ffffffff
3325112,1f0,963,10,11,ffffffff
3325118,1f8,963,10,11,ffffffff
3325203,208,963,10,8,dc196971
3325212,210,963,10,8,dc196971
3325232,208,963,10,9,cea2f06a
3325244,210,963,10,9,cea2f06a
3325569,218,963,10,8,dc196971
3325578,220,963,10,8,dc196971
3325587,228,963,10,8,dc196971
3325595,218,963,10,9,cea2f06a
3325604,220,963,10,9,cea2f06a
3325613,228,963,10,9,cea2f06a
3325842,230,963,10,8,dc196971
3325851,238,963,10,8,dc196971
3325852,240,963,10,8,dc196971
3325867,230,963,10,9,cea2f06a
3325876,238,963,10,9,cea2f06a
3325877,240,963,10,9,cea2f06a
3325892,248,963,10,8,dc196971
3325901,250,963,10,8,dc196971
3325910,258,963,10,8,dc196971
3325917,248,963,10,9,cea2f06a
3325926,250,963,10,9,cea2f06a
3325935,258,963,10,9,cea2f06a
3326164,260,963,10,8,dc196971
3326173,268,963,10,8,dc196971
3326174,270,963,10,8,dc196971
3326195,260,963,10,9,cea2f06a
3326204,268,963,10,9,cea2f06a
3326205,270,963,10,9,cea2f06a
3326214,278,963,10,8,dc196971
3326223,280,963,10,8,dc196971
3326232,288,963,10,8,dc196971
3326245,278,963,10,9,cea2f06a
3326254,280,963,10,9,cea2f06a
3326263,288,963,10,9,cea2f06a
3326486,290,963,10,8,dc196971
3326495,298,963,10,8,dc196971
3326496,2a0,963,10,8,dc196971
3326518,290,963,10,9,cea2f06a
3326527,298,963,10,9,cea2f06a
3326528,2a0,963,10,9,cea2f06a
3326536,2a8,963,10,8,dc196971
3326545,2b0,963,10,8,dc196971
3326554,2b8,963,10,8,dc196971
3326812,2c0,963,10,8,dc196971
3326821,2c8,963,10,8,dc196971
3326822,2d0,963,10,8,dc196971
3326824,2d8,963,10,8,dc196971
3326830,2e0,963,10,8,dc196971
3326879,2a8,963,10,9,cea2f06a
3326888,2b0,963,10,9,cea2f06a
3326898,2b8,963,10,9,cea2f06a
3327265,2c0,963,10,9,cea2f06a
3327274,2c8,963,10,9,cea2f06a
3327275,2d0,963,10,9,cea2f06a
3327277,2d8,963,10,9,cea2f06a
3327283,2e0,963,10,9,cea2f06a
3327715,2f0,963,10,14,ffffffff
3327719,2f8,963,10,14,ffffffff
3327728,300,963,10,14,ffffffff
3327732,308,963,10,14,ffffffff
3327734,310,963,10,14,ffffffff
3329027,2f0,963,10,10,ffffffff
3329031,2f8,963,10,10,ffffffff
3329040,300,963,10,10,ffffffff
3329044,308,963,10,10,ffffffff
3329046,310,963,10,10,ffffffff
3329212,2f0,963,10,11,ffffffff
3329216,2f8,963,10,11,ffffffff
3329225,300,963,10,11,ffffffff
3329230,308,963,10,11,ffffffff
3329231,310,963,10,11,ffffffff
3330410,2f0,936,10,28,ffffffff
3330414,2f8,936,10,28,ffffffff
3330423,300,936,10,28,ffffffff
3330427,308,936,10,28,ffffffff
3330430,310,936,10,28,ffffffff
3330962,2f0,963,10,15,ffffffff
3330966,2f8,963,10,15,ffffffff
3330975,300,963,10,15,ffffffff
3330979,308,963,10,15,ffffffff
3330981,310,963,10,15,ffffffff
3331626,2f0,963,10,12,ffffffff
3331630,2f8,963,10,12,ffffffff
3331639,300,963,10,12,ffffffff
3331643,308,963,10,12,ffffffff
3331645,310,963,10,12,ffffffff
3332373,2f0,963,10,8,ffffffff
3332377,2f8,963,10,8,ffffffff
3332386,300,963,10,8,ffffffff
3332390,308,963,10,8,ffffffff
3332392,310,963,10,8,ffffffff
3332633,2f0,936,10,30,ffffffff
3332637,2f8,936,10,30,ffffffff
3332646,300,936,10,30,ffffffff
3332650,308,936,10,30,ffffffff
3332652,310,936,10,30,ffffffff
3335576,2f0,963,10,9,ffffffff
3335580,2f8,963,10,9,ffffffff
3335589,300,963,10,9,ffffffff
3335594,308,963,10,9,ffffffff
3335597,310,963,10,9,ffffffff
3337360,2f0,963,10,13,ffffffff
3337364,2f8,963,10,13,ffffffff
3337373,300,963,10,13,ffffffff
3337377,308,963,10,13,ffffffff
3337379,310,963,10,13,ffffffff
3337618,b8,988,10,10,ffffffff
3337619,b8,988,10,8,ffffffff
3337620,b8,988,10,9,ffffffff
3337621,b8,988,10,11,ffffffff
3337622,b8,988,10,12,ffffffff
3337623,b8,988,10,13,ffffffff
3337624,b8,988,10,14,ffffffff
3337625,c0,988,10,8,ffffffff
3337626,c0,988,10,10,ffffffff
3337627,b8,988,10,15,ffffffff
3337628,c0,988,10,13,ffffffff
3337629,c8,988,10,10,ffffffff
3337630,c0,988,10,15,ffffffff
3337631,c8,988,10,8,ffffffff
3337632,c8,988,10,9,ffffffff
3337633,c8,988,10,14,ffffffff
3337634,c8,988,10,11,ffffffff
3337635,c8,988,10,12,ffffffff
3337636,c8,988,10,13,ffffffff
3337637,d0,988,10,10,ffffffff
3337638,c8,988,10,15,ffffffff
3337639,d0,988,10,8,ffffffff
3337640,d0,988,10,9,ffffffff
3337641,d0,988,10,14,ffffffff
3337642,d0,988,10,11,ffffffff
3337643,d0,988,10,12,ffffffff
3337644,d0,988,10,13,ffffffff
3337645,d8,988,10,10,ffffffff
3337646,d0,988,10,15,ffffffff
3337647,d8,988,10,8,ffffffff
3337648,d8,988,10,9,ffffffff
3337649,d8,988,10,14,ffffffff
3337650,e0,988,10,8,ffffffff
3337650,c0,988,10,14,ffffffff
3337651,d8,988,10,11,ffffffff
3337652,e0,988,10,9,ffffffff
3337652,d8,988,10,12,ffffffff
3337653,c0,988,10,12,ffffffff
3337654,e0,988,10,11,ffffffff
3337654,e0,988,10,10,ffffffff
3337654,e8,988,10,8,ffffffff
3337654,e8,988,10,9,ffffffff
3337654,d8,988,10,13,ffffffff
3337655,e0,988,10,13,ffffffff
3337655,e0,988,10,14,ffffffff
3337655,e8,988,10,11,ffffffff
3337655,e0,988,10,12,ffffffff
3337655,c0,988,10,9,ffffffff
3337656,e8,988,10,10,ffffffff
3337656,e0,988,10,15,ffffffff
3337656,f0,988,10,8,ffffffff
3337656,d8,988,10,15,ffffffff
3337657,f0,988,10,11,ffffffff
3337657,e8,988,10,12,ffffffff
3337657,e8,988,10,14,ffffffff
3337657,c0,988,10,11,ffffffff
3337658,f0,988,10,12,ffffffff
3337658,e8,988,10,15,ffffffff
3337659,f0,988,10,9,ffffffff
3337659,f0,988,10,10,ffffffff
3337659,f0,988,10,15,ffffffff
3337660,f0,988,10,14,ffffffff
3337661,e8,988,10,13,ffffffff
3337662,f0,988,10,13,ffffffff
3337666,f8,988,10,8,ffffffff
3337667,f8,988,10,11,ffffffff
3337668,f8,988,10,12,ffffffff
3337668,f8,988,10,10,ffffffff
3337668,f8,988,10,9,ffffffff
3337669,f8,988,10,15,ffffffff
3337670,f8,988,10,14,ffffffff
3337671,f8,988,10,13,ffffffff
3337672,100,988,10,8,ffffffff
3337673,100,988,10,11,ffffffff
3337674,100,988,10,12,ffffffff
3337674,100,988,10,9,ffffffff
3337674,100,988,10,10,ffffffff
3337675,100,988,10,15,ffffffff
3337676,100,988,10,14,ffffffff
3337677,100,988,10,13,ffffffff
3337679,110,988,10,8,ffffffff
3337680,110,988,10,11,ffffffff
3337681,110,988,10,10,ffffffff
3337681,110,988,10,9,ffffffff
3337683,110,988,10,12,ffffffff
3337684,118,988,10,8,ffffffff
3337684,110,988,10,15,ffffffff
3337685,118,988,10,11,ffffffff
3337685,118,988,10,9,ffffffff
3337685,110,988,10,14,ffffffff
3337686,118,988,10,10,ffffffff
3337686,110,988,10,13,ffffffff
3337687,118,988,10,12,ffffffff
3337688,118,988,10,15,ffffffff
3337689,118,988,10,14,ffffffff
3337690,118,988,10,13,ffffffff
3337693,120,988,10,8,ffffffff
3337694,120,988,10,9,ffffffff
3337694,120,988,10,11,ffffffff
3337695,120,988,10,10,ffffffff
3337696,120,988,10,12,ffffffff
3337697,120,988,10,15,ffffffff
3337698,120,988,10,14,ffffffff
3337700,120,988,10,13,ffffffff
3338053,128,988,10,8,ffffffff
3338078,128,988,10,11,ffffffff
3338087,130,988,10,8,ffffffff
3338093,138,988,10,8,ffffffff
3338094,140,988,10,8,ffffffff
3338108,128,988,10,9,ffffffff
3338110,130,988,10,11,ffffffff
3338116,138,988,10,11,ffffffff
3338116,130,988,10,9,ffffffff
3338117,140,988,10,11,ffffffff
3338122,138,988,10,9,ffffffff
3338123,140,988,10,9,ffffffff
3338132,128,988,10,12,ffffffff
3338134,130,988,10,12,ffffffff
3338140,138,988,10,12,ffffffff
3338140,128,988,10,10,ffffffff
3338141,140,988,10,12,ffffffff
3338141,130,988,10,10,ffffffff
3338147,138,988,10,10,ffffffff
3338148,140,988,10,10,ffffffff
3338166,128,988,10,13,ffffffff
3338169,130,988,10,13,ffffffff
3338175,138,988,10,13,ffffffff
3338176,140,988,10,13,ffffffff
3338177,130,988,10,15,ffffffff
3338178,128,988,10,15,ffffffff
3338184,138,988,10,15,ffffffff
3338185,140,988,10,15,ffffffff
3338185,130,988,10,14,ffffffff
3338186,128,988,10,14,ffffffff
3338192,138,988,10,14,ffffffff
3338193,140,988,10,14,ffffffff
3339545,200,988,10,12,fffe37fe
3339615,200,988,10,10,efbfffff
3339885,208,988,10,13,94fd9834
3339894,210,988,10,13,94fd9834
3340062,208,988,10,15,a87b6594
3340071,210,988,10,15,a87b6594
3340250,218,988,10,13,94fd9834
3340259,220,988,10,13,94fd9834
3340268,228,988,10,13,94fd9834
3340423,218,988,10,15,a87b6594
3340432,220,988,10,15,a87b6594
3340441,228,988,10,15,a87b6594
3340521,230,988,10,13,94fd9834
3340530,238,988,10,13,94fd9834
3340531,240,988,10,13,94fd9834
3340693,230,988,10,15,a87b6594
3340702,238,988,10,15,a87b6594
3340703,240,988,10,15,a87b6594
3340904,248,988,10,13,94fd9834
3340913,250,988,10,13,94fd9834
3340923,258,988,10,13,94fd9834
3341074,248,988,10,15,a87b6594
3341083,250,988,10,15,a87b6594
3341092,258,988,10,15,a87b6594
3341292,260,988,10,13,94fd9834
3341301,268,988,10,13,94fd9834
3341302,270,988,10,13,94fd9834
3341343,260,988,10,15,a87b6594
3341352,268,988,10,15,a87b6594
3341353,270,988,10,15,a87b6594
3341393,278,988,10,15,a87b6594
3341402,280,988,10,15,a87b6594
3341411,288,988,10,15,a87b6594
3341655,278,988,10,13,94fd9834
3341664,280,988,10,13,94fd9834
3341673,288,988,10,13,94fd9834
3341780,290,988,10,15,a87b6594
3341789,298,988,10,15,a87b6594
3341791,2a0,988,10,15,a87b6594
3341930,290,988,10,13,94fd9834
3341939,298,988,10,13,94fd9834
3341940,2a0,988,10,13,94fd9834
3341980,2a8,988,10,13,94fd9834
3341990,2b0,988,10,13,94fd9834
3341999,2b8,988,10,13,94fd9834
3342139,2a8,988,10,15,a87b6594
3342148,2b0,988,10,15,a87b6594
3342157,2b8,988,10,15,a87b6594
3342253,2c0,988,10,13,94fd9834
3342262,2c8,988,10,13,94fd9834
3342263,2d0,988,10,13,94fd9834
3342265,2d8,988,10,13,94fd9834
3342271,2e0,988,10,13,94fd9834
3342407,2c0,988,10,15,a87b6594
3342416,2c8,988,10,15,a87b6594
3342417,2d0,988,10,15,a87b6594
3342419,2d8,988,10,15,a87b6594
3342425,2e0,988,10,15,a87b6594
3343559,2f0,988,10,9,ffffffff
3343563,2f8,988,10,9,ffffffff
3343572,300,988,10,9,ffffffff
3343576,308,988,10,9,ffffffff
3343579,310,988,10,9,ffffffff
3344984,2f0,988,10,12,ffffffff
3344988,2f8,988,10,12,ffffffff
3344997,300,988,10,12,ffffffff
3345001,308,988,10,12,ffffffff
3345003,310,988,10,12,ffffffff
3348196,2f0,988,10,10,ffffffff
3348200,2f8,988,10,10,ffffffff
3348209,300,988,10,10,ffffffff
3348213,308,988,10,10,ffffffff
3348215,310,988,10,10,ffffffff
3350978,2f0,988,10,14,ffffffff
3350982,2f8,988,10,14,ffffffff
3350991,300,988,10,14,ffffffff
3350995,308,988,10,14,ffffffff
3350997,310,988,10,14,ffffffff
3352036,2f0,988,10,15,ffffffff
3352040,2f8,988,10,15,ffffffff
3352049,300,988,10,15,ffffffff
3352053,308,988,10,15,ffffffff
3352055,310,988,10,15,ffffffff
3352839,2f0,988,10,8,ffffffff
3352843,2f8,988,10,8,ffffffff
3352852,300,988,10,8,ffffffff
3352856,308,988,10,8,ffffffff
3352858,310,988,10,8,ffffffff
3354987,2f0,988,10,11,ffffffff
3354991,2f8,988,10,11,ffffffff
3355000,300,988,10,11,ffffffff
3355004,308,988,10,11,ffffffff
3355006,310,988,10,11,ffffffff
3395736,2f0,586,10,21,ffffffff
3395742,2f8,586,10,21,ffffffff
3395751,300,586,10,21,ffffffff
3395755,308,586,10,21,ffffffff
3395757,310,586,10,21,ffffffff
3396000,b8,1093,10,16,ffffffff
3396001,b8,1093,10,17,ffffffff
3396002,b8,1093,10,18,ffffffff
3396003,b8,1093,10,21,ffffffff
3396004,b8,1093,10,22,ffffffff
3396005,b8,1093,10,19,ffffffff
3396006,b8,1093,10,20,ffffffff
3396007,b8,1093,10,23,ffffffff
3396008,c0,1093,10,16,ffffffff
3396009,c0,1093,10,17,ffffffff
3396010,c0,1093,10,19,ffffffff
3396011,c0,1093,10,22,ffffffff
3396012,c8,1093,10,16,ffffffff
3396013,c8,1093,10,17,ffffffff
3396014,c8,1093,10,18,ffffffff
3396015,c0,1093,10,23,ffffffff
3396016,c8,1093,10,20,ffffffff
3396017,d0,1093,10,17,ffffffff
3396018,d0,1093,10,18,ffffffff
3396019,c8,1093,10,19,ffffffff
3396020,d0,1093,10,16,ffffffff
3396021,c8,1093,10,21,ffffffff
3396022,c8,1093,10,22,ffffffff
3396023,d0,1093,10,20,ffffffff
3396026,d0,1093,10,19,ffffffff
3396027,d8,1093,10,16,ffffffff
3396028,d8,1093,10,17,ffffffff
3396029,d8,1093,10,18,ffffffff
3396030,e0,1093,10,16,ffffffff
3396030,d0,1093,10,23,ffffffff
3396031,d8,1093,10,20,ffffffff
3396032,c0,1093,10,20,ffffffff
3396033,d0,1093,10,21,ffffffff
3396034,d0,1093,10,22,ffffffff
3396035,d8,1093,10,19,ffffffff
3396036,d8,1093,10,21,ffffffff
3396037,e0,1093,10,17,ffffffff
3396037,e0,1093,10,18,ffffffff
3396037,c0,1093,10,21,ffffffff
3396038,e0,1093,10,19,ffffffff
3396038,e8,1093,10,16,ffffffff
3396038,e8,1093,10,17,ffffffff
3396038,e8,1093,10,18,ffffffff
3396038,d8,1093,10,22,ffffffff
3396039,e0,1093,10,21,ffffffff
3396039,e0,1093,10,22,ffffffff
3396039,e8,1093,10,19,ffffffff
3396039,e0,1093,10,20,ffffffff
3396039,c0,1093,10,18,ffffffff
3396040,f0,1093,10,18,ffffffff
3396040,e0,1093,10,23,ffffffff
3396040,f0,1093,10,16,ffffffff
3396040,d8,1093,10,23,ffffffff
3396041,f0,1093,10,19,ffffffff
3396041,e8,1093,10,20,ffffffff
3396041,e8,1093,10,22,ffffffff
3396041,c8,1093,10,23,ffffffff
3396042,f0,1093,10,20,ffffffff
3396042,f0,1093,10,22,ffffffff
3396042,e8,1093,10,23,ffffffff
3396043,f0,1093,10,23,ffffffff
3396044,f0,1093,10,17,ffffffff
3396046,e8,1093,10,21,ffffffff
3396047,f0,1093,10,21,ffffffff
3396050,f8,1093,10,16,ffffffff
3396050,f8,1093,10,18,ffffffff
3396051,f8,1093,10,19,ffffffff
3396052,f8,1093,10,22,ffffffff
3396052,f8,1093,10,20,ffffffff
3396053,f8,1093,10,23,ffffffff
3396053,f8,1093,10,17,ffffffff
3396056,f8,1093,10,21,ffffffff
3396056,100,1093,10,18,ffffffff
3396056,100,1093,10,16,ffffffff
3396057,100,1093,10,19,ffffffff
3396058,100,1093,10,20,ffffffff
3396058,100,1093,10,22,ffffffff
3396059,100,1093,10,17,ffffffff
3396059,100,1093,10,23,ffffffff
3396062,100,1093,10,21,ffffffff
3396063,110,1093,10,16,ffffffff
3396063,110,1093,10,18,ffffffff
3396064,110,1093,10,19,ffffffff
3396066,110,1093,10,17,ffffffff
3396067,110,1093,10,20,ffffffff
3396067,110,1093,10,22,ffffffff
3396068,118,1093,10,18,ffffffff
3396068,118,1093,10,16,ffffffff
3396068,110,1093,10,23,ffffffff
3396069,118,1093,10,19,ffffffff
3396070,118,1093,10,17,ffffffff
3396071,118,1093,10,20,ffffffff
3396071,118,1093,10,22,ffffffff
3396071,110,1093,10,21,ffffffff
3396072,118,1093,10,23,ffffffff
3396075,118,1093,10,21,ffffffff
3396077,120,1093,10,16,ffffffff
3396077,120,1093,10,18,ffffffff
3396078,120,1093,10,19,ffffffff
3396079,120,1093,10,17,ffffffff
3396080,120,1093,10,22,ffffffff
3396080,120,1093,10,20,ffffffff
3396081,120,1093,10,23,ffffffff
3396084,120,1093,10,21,ffffffff
3396462,128,1093,10,16,ffffffff
3396490,128,1093,10,18,ffffffff
3396491,130,1093,10,18,ffffffff
3396497,138,1093,10,18,ffffffff
3396498,140,1093,10,18,ffffffff
3396498,130,1093,10,16,ffffffff
3396504,138,1093,10,16,ffffffff
3396505,140,1093,10,16,ffffffff
3396512,128,1093,10,19,ffffffff
3396513,130,1093,10,19,ffffffff
3396519,138,1093,10,19,ffffffff
3396520,140,1093,10,19,ffffffff
3396530,128,1093,10,20,ffffffff
3396531,130,1093,10,20,ffffffff
3396537,138,1093,10,20,ffffffff
3396538,140,1093,10,20,ffffffff
3396540,128,1093,10,17,ffffffff
3396541,130,1093,10,17,ffffffff
3396547,138,1093,10,17,ffffffff
3396548,140,1093,10,17,ffffffff
3396578,130,1093,10,21,ffffffff
