cycle,instruction,cta_id,cluster_id,warp_id,tid
1333862, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,182,2,26,ffffffff
1333863, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,182,2,30,ffffffff
1333864, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,182,2,26,ffffffff
1333865, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,182,2,26,ffffffff
1333867, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,182,2,25,ffffffff
1333868, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,182,2,27,ffffffff
1333868, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,182,2,24,ffffffff
1333870, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,182,2,29,ffffffff
1333871, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,182,2,31,ffffffff
1333871, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,182,2,28,ffffffff
1333872, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,182,2,30,ffffffff
1333875, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,182,2,26,ffffffff
1333876, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],182,2,25,ffffffff
1333877, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],182,2,24,ffffffff
1333877, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],182,2,25,ffffffff
1333877, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],182,2,27,ffffffff
1333878, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],182,2,27,ffffffff
1333878, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],182,2,24,ffffffff
1333879, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],182,2,29,ffffffff
1333880, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],182,2,31,ffffffff
1333880, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],182,2,28,ffffffff
1333880, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],182,2,29,ffffffff
1333881, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],182,2,28,ffffffff
1333881, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],182,2,30,ffffffff
1333881, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],182,2,31,ffffffff
1333883, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],182,2,30,ffffffff
1333886, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],182,2,26,ffffffff
1333903, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],182,2,26,ffffffff
1334267, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,182,2,25,ffffffff
1334268, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,182,2,25,ffffffff
1334273, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,182,2,25,ffffffff
1334274, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,182,2,25,ffffffff
1334283, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,182,2,25,ffffffff
1334289, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,182,2,25,ffffffff
1334290, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,182,2,25,ffffffff
1334291, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,182,2,25,ffffffff
1334295, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,182,2,25,ffffffff
1334314, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,182,2,27,ffffffff
1334315, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,182,2,27,ffffffff
1334320, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,182,2,27,ffffffff
1334321, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,182,2,27,ffffffff
1334330, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,182,2,27,ffffffff
1334336, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,182,2,27,ffffffff
1334337, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,182,2,27,ffffffff
1334338, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,182,2,27,ffffffff
1334342, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,182,2,27,ffffffff
1334353, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,182,2,24,ffffffff
1334354, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,182,2,24,ffffffff
1334359, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,182,2,28,ffffffff
1334360, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,182,2,24,ffffffff
1334361, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,182,2,28,ffffffff
1334361, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,182,2,29,ffffffff
1334362, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,182,2,29,ffffffff
1334362, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,182,2,24,ffffffff
1334365, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,182,2,28,ffffffff
1334366, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,182,2,28,ffffffff
1334368, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,182,2,29,ffffffff
1334370, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,182,2,29,ffffffff
1334371, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,182,2,24,ffffffff
1334373, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,182,2,30,ffffffff
1334374, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,182,2,30,ffffffff
1334375, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,182,2,28,ffffffff
1334377, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,182,2,24,ffffffff
1334377, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,182,2,31,ffffffff
1334378, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,182,2,31,ffffffff
1334378, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,182,2,24,ffffffff
1334379, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,182,2,30,ffffffff
1334379, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,182,2,24,ffffffff
1334379, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,182,2,29,ffffffff
1334380, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,182,2,30,ffffffff
1334381, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,182,2,28,ffffffff
1334382, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,182,2,28,ffffffff
1334383, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,182,2,26,ffffffff
1334383, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,182,2,31,ffffffff
1334383, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,182,2,24,ffffffff
1334384, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,182,2,31,ffffffff
1334384, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,182,2,28,ffffffff
1334384, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,182,2,26,ffffffff
1334385, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,182,2,29,ffffffff
1334386, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,182,2,29,ffffffff
1334387, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,182,2,28,ffffffff
1334387, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,182,2,29,ffffffff
1334389, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,182,2,30,ffffffff
1334390, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,182,2,26,ffffffff
1334391, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,182,2,26,ffffffff
1334391, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,182,2,29,ffffffff
1334393, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,182,2,31,ffffffff
1334395, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,182,2,30,ffffffff
1334396, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,182,2,30,ffffffff
1334397, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,182,2,30,ffffffff
1334399, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,182,2,31,ffffffff
1334400, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,182,2,31,ffffffff
1334400, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,182,2,26,ffffffff
1334401, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,182,2,30,ffffffff
1334401, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,182,2,31,ffffffff
1334405, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,182,2,31,ffffffff
1334406, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,182,2,26,ffffffff
1334407, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,182,2,26,ffffffff
1334408, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,182,2,26,ffffffff
1334412, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,182,2,26,ffffffff
1335911, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,182,2,29,ffffffff
1335917, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,182,2,29,ffffffff
1335927, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,182,2,29,ffffffff
1335933, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,182,2,29,ffffffff
1336114, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,182,2,24,ffffffff
1336120, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,182,2,24,ffffffff
1336129, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,182,2,24,ffffffff
1336135, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,182,2,24,ffffffff
1336216, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,182,2,28,ffffffff
1336222, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,182,2,28,ffffffff
1336231, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,182,2,28,ffffffff
1336238, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,182,2,26,ffffffff
1336238, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,182,2,28,ffffffff
1336239, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,182,2,28,ffffffff
1336245, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,182,2,26,ffffffff
1336248, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,182,2,28,ffffffff
1336254, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,182,2,26,ffffffff
1336258, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],182,2,28,ffffffff
1336260, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,182,2,26,ffffffff
1336261, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,182,2,26,ffffffff
1336270, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,182,2,26,ffffffff
1336279, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],182,2,26,ffffffff
1336479, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,182,2,27,ffffffff
1336485, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,182,2,27,ffffffff
1336490, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,182,2,30,ffffffff
1336494, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,182,2,27,ffffffff
1336496, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,182,2,30,ffffffff
1336500, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,182,2,27,ffffffff
1336505, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,182,2,30,ffffffff
1336511, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,182,2,30,ffffffff
1336576, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,182,2,31,ffffffff
1336582, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,182,2,31,ffffffff
1336583, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,182,2,25,ffffffff
1336589, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,182,2,25,ffffffff
1336591, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,182,2,31,ffffffff
1336597, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,182,2,31,ffffffff
1336598, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,182,2,25,ffffffff
1336598, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,182,2,31,ffffffff
1336604, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,182,2,25,ffffffff
1336605, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,182,2,25,ffffffff
1336607, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,182,2,31,ffffffff
1336614, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,182,2,25,ffffffff
1336616, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],182,2,31,ffffffff
1336623, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],182,2,25,ffffffff
1336656, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,182,2,28,ffffffff
1336662, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,182,2,26,ffffffff
1336665, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,182,2,28,ffffffff
1336671, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,182,2,26,ffffffff
1336674, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],182,2,28,ffffffff
1336680, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],182,2,26,ffffffff
1336926, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,182,2,28,ffffffff
1336927, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,182,2,28,ffffffff
1336936, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],182,2,28,ffffffff
1336937, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,182,2,26,ffffffff
1336938, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,182,2,26,ffffffff
1336947, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],182,2,26,ffffffff
1337023, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,182,2,25,ffffffff
1337025, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,182,2,31,ffffffff
1337032, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,182,2,25,ffffffff
1337034, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,182,2,31,ffffffff
1337041, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],182,2,25,ffffffff
1337043, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],182,2,31,ffffffff
1337325, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,182,2,28,ffffffff
1337334, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,182,2,28,ffffffff
1337341, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,182,2,26,ffffffff
1337343, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],182,2,28,ffffffff
1337350, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,182,2,26,ffffffff
1337359, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],182,2,26,ffffffff
1337426, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,182,2,25,ffffffff
1337427, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,182,2,25,ffffffff
1337435, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,182,2,31,ffffffff
1337436, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,182,2,31,ffffffff
1337436, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],182,2,25,ffffffff
1337445, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],182,2,31,ffffffff
1337595, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,182,2,28,ffffffff
1337597, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,182,2,28,ffffffff
1337606, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],182,2,28,ffffffff
1337609, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,182,2,26,ffffffff
1337612, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,182,2,26,ffffffff
1337621, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],182,2,26,ffffffff
1337810, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,182,2,25,ffffffff
1337819, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,182,2,31,ffffffff
1337819, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,182,2,25,ffffffff
1337828, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,182,2,31,ffffffff
1337828, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],182,2,25,ffffffff
1337837, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],182,2,31,ffffffff
1337979, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,182,2,28,ffffffff
1337988, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,182,2,28,ffffffff
1337997, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],182,2,28,ffffffff
1338014, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,182,2,26,ffffffff
1338024, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,182,2,26,ffffffff
1338033, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],182,2,26,ffffffff
1338086, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,182,2,25,ffffffff
1338087, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,182,2,25,ffffffff
1338096, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],182,2,25,ffffffff
1338097, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,182,2,31,ffffffff
1338099, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,182,2,31,ffffffff
1338108, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],182,2,31,ffffffff
1338249, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,182,2,28,ffffffff
1338250, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,182,2,28,ffffffff
1338259, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],182,2,28,ffffffff
1338294, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,182,2,26,ffffffff
1338295, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,182,2,26,ffffffff
1338304, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],182,2,26,ffffffff
1338465, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,182,2,25,ffffffff
1338474, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,182,2,25,ffffffff
1338483, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],182,2,25,ffffffff
1338487, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,182,2,31,ffffffff
1338496, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,182,2,31,ffffffff
1338505, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],182,2,31,ffffffff
1338637, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,182,2,28,ffffffff
1338646, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,182,2,28,ffffffff
1338655, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],182,2,28,ffffffff
1338683, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,182,2,26,ffffffff
1338692, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,182,2,26,ffffffff
1338701, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],182,2,26,ffffffff
1338744, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,182,2,25,ffffffff
1338745, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,182,2,25,ffffffff
1338754, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],182,2,25,ffffffff
1338763, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,182,2,31,ffffffff
1338764, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,182,2,31,ffffffff
1338773, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],182,2,31,ffffffff
1338909, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,182,2,28,ffffffff
1338910, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,182,2,28,ffffffff
1338911, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,182,2,28,ffffffff
1338921, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,182,2,28,ffffffff
1338927, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,182,2,28,ffffffff
1338969, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,182,2,26,ffffffff
1338970, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,182,2,26,ffffffff
1338971, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,182,2,26,ffffffff
1338981, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,182,2,26,ffffffff
