cycle,instruction,cta_id,cluster_id,warp_id,tid
5234, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],14,17,2,ffffffff
5234, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,14,17,7,ffffffff
5235, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,44,17,10,ffffffff
5236, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],14,17,3,ffffffff
5236, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],14,17,0,ffffffff
5236, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],14,17,1,ffffffff
5237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,44,17,11,ffffffff
5237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,44,17,8,ffffffff
5237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,44,17,9,ffffffff
5237, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,44,17,14,ffffffff
5239, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,44,17,13,ffffffff
5239, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,74,17,22,ffffffff
5239, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,44,17,15,ffffffff
5239, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,44,17,12,ffffffff
5240, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,104,17,26,ffffffff
5240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,74,17,23,ffffffff
5240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,74,17,20,ffffffff
5240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,74,17,21,ffffffff
5241, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,104,17,30,ffffffff
5242, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,104,17,24,ffffffff
5242, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,104,17,25,ffffffff
5242, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,44,17,14,ffffffff
5242, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,104,17,27,ffffffff
5243, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,104,17,29,ffffffff
5243, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,74,17,18,ffffffff
5243, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,104,17,31,ffffffff
5243, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,104,17,28,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],14,17,6,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],14,17,4,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],14,17,5,ffffffff
5245, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],14,17,4,ffffffff
5245, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,74,17,17,ffffffff
5245, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],14,17,6,ffffffff
5246, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],14,17,5,ffffffff
5246, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,74,17,18,ffffffff
5246, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],14,17,7,ffffffff
5247, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],44,17,10,ffffffff
5247, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,44,17,15,ffffffff
5248, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],14,17,7,ffffffff
5248, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],44,17,8,ffffffff
5248, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],44,17,9,ffffffff
5249, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],44,17,11,ffffffff
5249, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],74,17,22,ffffffff
5250, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],44,17,8,ffffffff
5253, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],74,17,23,ffffffff
5253, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],74,17,21,ffffffff
5256, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],44,17,10,ffffffff
5258, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],74,17,20,ffffffff
5265, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],44,17,11,ffffffff
5265, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],44,17,9,ffffffff
5265, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],74,17,22,ffffffff
5270, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],74,17,20,ffffffff
5270, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],74,17,23,ffffffff
5272, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],74,17,21,ffffffff
5302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,104,17,24,ffffffff
5333, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,104,17,27,ffffffff
5333, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,104,17,28,ffffffff
5333, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,104,17,25,ffffffff
5333, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,104,17,26,ffffffff
5334, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,44,17,12,ffffffff
5334, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,104,17,29,ffffffff
5334, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,104,17,30,ffffffff
5334, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,104,17,31,ffffffff
5335, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,44,17,13,ffffffff
5335, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,44,17,14,ffffffff
5335, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,74,17,19,ffffffff
5335, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,74,17,16,ffffffff
5336, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,74,17,18,ffffffff
5336, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,74,17,17,ffffffff
5337, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,74,17,19,ffffffff
5337, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,74,17,16,ffffffff
5338, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,74,17,17,ffffffff
5339, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,74,17,19,ffffffff
5339, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,74,17,16,ffffffff
5341, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,44,17,15,ffffffff
5341, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],104,17,24,ffffffff
5342, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],104,17,25,ffffffff
5342, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],104,17,26,ffffffff
5343, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],104,17,25,ffffffff
5343, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],104,17,26,ffffffff
5343, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],104,17,27,ffffffff
5343, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],104,17,28,ffffffff
5348, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,74,17,18,ffffffff
5349, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,74,17,17,ffffffff
5350, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,74,17,16,ffffffff
5350, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,74,17,19,ffffffff
5370, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],104,17,24,ffffffff
5370, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],104,17,29,ffffffff
5370, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],104,17,30,ffffffff
5370, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],104,17,27,ffffffff
5373, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],104,17,28,ffffffff
5375, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],44,17,13,ffffffff
5375, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],44,17,14,ffffffff
5375, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],104,17,31,ffffffff
5387, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],74,17,17,ffffffff
5387, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],74,17,18,ffffffff
5387, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],44,17,15,ffffffff
5387, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],44,17,12,ffffffff
5392, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],104,17,30,ffffffff
5392, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],104,17,31,ffffffff
5392, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],44,17,12,ffffffff
5392, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],104,17,29,ffffffff
5394, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],44,17,14,ffffffff
5396, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],44,17,15,ffffffff
5399, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],74,17,16,ffffffff
5402, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],44,17,13,ffffffff
5404, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],74,17,18,ffffffff
5406, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],74,17,19,ffffffff
5410, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],74,17,16,ffffffff
5410, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],74,17,17,ffffffff
5415, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],74,17,19,ffffffff
5647, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,14,17,2,ffffffff
5648, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,14,17,2,ffffffff
5653, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,14,17,2,ffffffff
5654, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,14,17,2,ffffffff
5663, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,14,17,2,ffffffff
5669, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,14,17,2,ffffffff
5670, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,14,17,2,ffffffff
5671, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,14,17,2,ffffffff
5675, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,14,17,2,ffffffff
5699, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,14,17,3,ffffffff
5700, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,14,17,3,ffffffff
5705, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,14,17,3,ffffffff
5706, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,14,17,3,ffffffff
5711, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,14,17,0,ffffffff
5712, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,14,17,0,ffffffff
5715, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,14,17,3,ffffffff
5717, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,14,17,0,ffffffff
5718, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,14,17,0,ffffffff
5719, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,14,17,1,ffffffff
5720, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,14,17,1,ffffffff
5721, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,14,17,3,ffffffff
5722, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,14,17,3,ffffffff
5723, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,14,17,3,ffffffff
5725, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,14,17,1,ffffffff
5726, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,14,17,1,ffffffff
5727, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,14,17,3,ffffffff
5727, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,14,17,0,ffffffff
5733, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,14,17,0,ffffffff
5734, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,14,17,0,ffffffff
5735, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,14,17,1,ffffffff
5735, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,14,17,0,ffffffff
5739, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,14,17,0,ffffffff
5741, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,14,17,1,ffffffff
5742, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,14,17,1,ffffffff
5743, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,14,17,1,ffffffff
5747, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,14,17,1,ffffffff
5831, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,14,17,6,ffffffff
5832, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,14,17,6,ffffffff
5837, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,14,17,6,ffffffff
5838, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,14,17,6,ffffffff
5847, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,14,17,6,ffffffff
5853, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,14,17,6,ffffffff
5854, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,14,17,6,ffffffff
5855, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,14,17,6,ffffffff
5859, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,14,17,6,ffffffff
5916, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,14,17,7,ffffffff
5917, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,14,17,7,ffffffff
5922, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,14,17,7,ffffffff
5923, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,14,17,7,ffffffff
5932, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,14,17,7,ffffffff
5938, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,14,17,7,ffffffff
5939, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,14,17,7,ffffffff
5940, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,14,17,7,ffffffff
5944, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,14,17,7,ffffffff
6044, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,14,17,4,ffffffff
6045, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,14,17,4,ffffffff
6050, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,14,17,4,ffffffff
6051, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,14,17,4,ffffffff
6060, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,14,17,4,ffffffff
6066, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,14,17,4,ffffffff
6067, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,14,17,4,ffffffff
6068, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,14,17,4,ffffffff
6070, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,44,17,10,ffffffff
6071, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,44,17,10,ffffffff
6072, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,14,17,4,ffffffff
6076, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,44,17,10,ffffffff
6077, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,44,17,10,ffffffff
6086, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,44,17,10,ffffffff
6090, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,44,17,11,ffffffff
6091, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,44,17,11,ffffffff
6092, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,44,17,10,ffffffff
6093, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,44,17,10,ffffffff
6094, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,44,17,10,ffffffff
6095, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,44,17,9,ffffffff
6096, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,44,17,11,ffffffff
6096, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,44,17,9,ffffffff
6097, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,44,17,11,ffffffff
6098, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,44,17,10,ffffffff
6100, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,14,17,5,ffffffff
6101, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,44,17,9,ffffffff
6102, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,14,17,5,ffffffff
6103, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,44,17,9,ffffffff
6104, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,44,17,8,ffffffff
6105, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,44,17,8,ffffffff
6106, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,14,17,5,ffffffff
6106, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,44,17,11,ffffffff
6107, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,14,17,5,ffffffff
6110, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,44,17,8,ffffffff
6111, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,44,17,8,ffffffff
6112, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,44,17,11,ffffffff
6112, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,44,17,9,ffffffff
6113, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,44,17,11,ffffffff
6114, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,44,17,11,ffffffff
6116, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,14,17,5,ffffffff
6118, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,44,17,9,ffffffff
6118, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,44,17,11,ffffffff
6119, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,44,17,9,ffffffff
6120, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,44,17,8,ffffffff
6120, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,44,17,9,ffffffff
6122, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,14,17,5,ffffffff
6123, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,14,17,5,ffffffff
6124, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,44,17,9,ffffffff
6125, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,14,17,5,ffffffff
6126, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,44,17,8,ffffffff
6127, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,44,17,8,ffffffff
6128, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,44,17,8,ffffffff
6128, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,14,17,5,ffffffff
6132, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,44,17,8,ffffffff
6219, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,74,17,23,ffffffff
6220, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,74,17,23,ffffffff
6225, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,74,17,23,ffffffff
6226, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,74,17,23,ffffffff
6235, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,74,17,23,ffffffff
6241, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,74,17,23,ffffffff
6242, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,74,17,23,ffffffff
6243, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,74,17,23,ffffffff
6247, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,74,17,23,ffffffff
6247, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,74,17,20,ffffffff
6248, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,74,17,20,ffffffff
6253, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,74,17,20,ffffffff
6254, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,74,17,20,ffffffff
6263, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,74,17,20,ffffffff
6269, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,74,17,20,ffffffff
6270, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,74,17,20,ffffffff
6271, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,74,17,20,ffffffff
6275, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,74,17,20,ffffffff
