cycle,instruction,cta_id,cluster_id,warp_id,tid
2585343, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,376,9,31,ffffffff
2588492, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,375,9,20,ffffffff
2588493, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,375,9,20,ffffffff
2588502, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,375,9,20,ffffffff
2588512, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,375,9,20,ffffffff
2588513, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,375,9,20,ffffffff
2591284, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,377,9,9,ffffffff
2591285, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,377,9,9,ffffffff
2591294, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,377,9,9,ffffffff
2591303, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,377,9,9,ffffffff
2591304, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,377,9,9,ffffffff
2594693, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,377,9,10,ffffffff
2594694, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,377,9,10,ffffffff
2594705, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,377,9,10,ffffffff
2594714, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,377,9,10,ffffffff
2594715, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,377,9,10,ffffffff
2596097, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,376,9,27,ffffffff
2596098, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,376,9,27,ffffffff
2596107, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,376,9,27,ffffffff
2596116, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,376,9,27,ffffffff
2596117, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,376,9,27,ffffffff
2597003, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,383,9,6,ffffffff
2597004, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,383,9,6,ffffffff
2597013, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,383,9,6,ffffffff
2597022, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,383,9,6,ffffffff
2597023, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,383,9,6,ffffffff
2598713, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,375,9,21,ffffffff
2598714, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,375,9,21,ffffffff
2598723, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,375,9,21,ffffffff
2598733, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,375,9,21,ffffffff
2598734, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,375,9,21,ffffffff
2604813, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,377,9,15,ffffffff
2604814, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,377,9,15,ffffffff
2604823, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,377,9,15,ffffffff
2604832, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,377,9,15,ffffffff
2604833, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,377,9,15,ffffffff
2608383, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,377,9,13,ffffffff
2608384, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,377,9,13,ffffffff
2608393, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,377,9,13,ffffffff
2608402, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,377,9,13,ffffffff
2608403, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,377,9,13,ffffffff
2613873, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,383,9,4,ffffffff
2613874, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,383,9,4,ffffffff
2613885, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,383,9,4,ffffffff
2613894, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,383,9,4,ffffffff
2613895, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,383,9,4,ffffffff
2615478, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,383,9,0,ffffffff
2615479, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,383,9,0,ffffffff
2615488, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,383,9,0,ffffffff
2615497, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,383,9,0,ffffffff
2615498, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,383,9,0,ffffffff
2618003, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,375,9,16,ffffffff
2618004, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,375,9,16,ffffffff
2618013, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,375,9,16,ffffffff
2618022, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,375,9,16,ffffffff
2618023, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,375,9,16,ffffffff
2619860, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,383,9,7,ffffffff
2619861, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,383,9,7,ffffffff
2619870, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,383,9,7,ffffffff
2619879, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,383,9,7,ffffffff
2619880, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,383,9,7,ffffffff
2620852, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,375,9,17,ffffffff
2620853, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,375,9,17,ffffffff
2620862, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,375,9,17,ffffffff
2620871, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,375,9,17,ffffffff
2620872, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,375,9,17,ffffffff
2621092, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,375,9,19,ffffffff
2621093, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,375,9,19,ffffffff
2621102, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,375,9,19,ffffffff
2621111, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,375,9,19,ffffffff
2621112, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,375,9,19,ffffffff
2632492, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,383,9,5,ffffffff
2632493, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,383,9,5,ffffffff
2632502, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,383,9,5,ffffffff
2632511, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,383,9,5,ffffffff
2632512, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,383,9,5,ffffffff
2632996, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,377,9,14,ffffffff
2632997, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,377,9,14,ffffffff
2633006, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,377,9,14,ffffffff
2633015, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,377,9,14,ffffffff
2633016, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,377,9,14,ffffffff
2639141, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,383,9,3,ffffffff
2639142, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,383,9,3,ffffffff
2639151, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,383,9,3,ffffffff
2639160, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,383,9,3,ffffffff
2639161, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,383,9,3,ffffffff
2640944, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,376,9,25,ffffffff
2640945, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,376,9,25,ffffffff
2640954, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,376,9,25,ffffffff
2640963, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,376,9,25,ffffffff
2640964, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,376,9,25,ffffffff
2641733, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,377,9,12,ffffffff
2641734, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,377,9,12,ffffffff
2641743, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,377,9,12,ffffffff
2641752, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,377,9,12,ffffffff
2641753, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,377,9,12,ffffffff
2671856, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,376,9,26,ffffffff
2671857, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,376,9,26,ffffffff
2671866, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,376,9,26,ffffffff
2671875, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,376,9,26,ffffffff
2671876, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,376,9,26,ffffffff
2672120, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],420,9,24,ffffffff
2672120, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],420,9,25,ffffffff
2672120, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],420,9,26,ffffffff
2672121, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],420,9,28,ffffffff
2672121, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],420,9,29,ffffffff
2672121, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],420,9,30,ffffffff
2672121, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],420,9,27,ffffffff
2672122, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],420,9,25,ffffffff
2672122, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],420,9,26,ffffffff
2672122, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],420,9,31,ffffffff
2672122, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],420,9,24,ffffffff
2672123, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],420,9,30,ffffffff
2672123, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],420,9,27,ffffffff
2672123, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],420,9,28,ffffffff
2672123, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],420,9,29,ffffffff
2672124, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],420,9,31,ffffffff
2672124, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],420,9,24,ffffffff
2672124, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],420,9,25,ffffffff
2672124, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],420,9,26,ffffffff
2672128, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],420,9,27,ffffffff
2672128, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],420,9,28,ffffffff
2672128, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],420,9,29,ffffffff
2672128, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],420,9,30,ffffffff
2672130, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],420,9,31,ffffffff
2672131, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],420,9,24,ffffffff
2672131, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],420,9,25,ffffffff
2672132, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],420,9,26,ffffffff
2672134, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],420,9,28,ffffffff
2672135, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],420,9,29,ffffffff
2672136, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],420,9,30,ffffffff
2672137, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],420,9,27,ffffffff
2672138, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],420,9,24,ffffffff
2672139, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,420,9,24,ffffffff
2672139, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],420,9,25,ffffffff
2672140, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,420,9,25,ffffffff
2672140, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],420,9,26,ffffffff
2672141, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,420,9,26,ffffffff
2672141, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],420,9,31,ffffffff
2672143, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],420,9,28,ffffffff
2672143, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],420,9,29,ffffffff
2672144, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],420,9,30,ffffffff
2672145, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],420,9,27,ffffffff
2672146, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,420,9,27,ffffffff
2672149, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],420,9,31,ffffffff
2672151, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,420,9,25,ffffffff
2672152, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,420,9,26,ffffffff
2672160, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,420,9,27,ffffffff
2672160, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,420,9,24,ffffffff
2672160, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,420,9,29,ffffffff
2672160, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,420,9,30,ffffffff
2672161, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,420,9,28,ffffffff
2672161, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,420,9,25,ffffffff
2672161, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,420,9,26,ffffffff
2672161, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,420,9,31,ffffffff
2672162, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,420,9,29,ffffffff
2672162, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,420,9,30,ffffffff
2672162, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,420,9,27,ffffffff
2672162, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,420,9,24,ffffffff
2672163, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,420,9,30,ffffffff
2672163, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,420,9,31,ffffffff
2672163, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,420,9,28,ffffffff
2672163, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,420,9,29,ffffffff
2672164, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,420,9,31,ffffffff
2672164, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,420,9,28,ffffffff
2672166, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,420,9,25,ffffffff
2672166, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,420,9,26,ffffffff
2672167, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,420,9,27,ffffffff
2672168, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,420,9,29,ffffffff
2672168, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,420,9,30,ffffffff
2672169, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,420,9,31,ffffffff
2672171, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,420,9,28,ffffffff
2672172, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,420,9,24,ffffffff
2672176, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,420,9,25,ffffffff
2672176, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,420,9,26,ffffffff
2672177, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,420,9,27,ffffffff
2672178, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,420,9,29,ffffffff
2672178, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,420,9,30,ffffffff
2672179, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,420,9,31,ffffffff
2672180, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,420,9,28,ffffffff
2672182, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,420,9,25,ffffffff
2672182, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,420,9,26,ffffffff
2672182, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,420,9,24,ffffffff
2672183, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,420,9,26,ffffffff
2672183, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,420,9,27,ffffffff
2672183, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,420,9,25,ffffffff
2672184, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,420,9,27,ffffffff
2672184, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,420,9,29,ffffffff
2672184, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,420,9,30,ffffffff
2672185, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,420,9,25,ffffffff
2672185, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,420,9,26,ffffffff
2672185, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,420,9,27,ffffffff
2672186, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,420,9,29,ffffffff
2672186, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,420,9,30,ffffffff
2672186, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,420,9,31,ffffffff
2672186, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,420,9,28,ffffffff
2672187, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,420,9,30,ffffffff
2672187, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,420,9,28,ffffffff
2672187, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,420,9,29,ffffffff
2672188, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,420,9,31,ffffffff
2672188, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,420,9,24,ffffffff
2672189, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,420,9,28,ffffffff
2672189, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,420,9,31,ffffffff
2672190, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,420,9,24,ffffffff
2672191, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,420,9,24,ffffffff
2672194, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,420,9,25,ffffffff
2672194, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,420,9,26,ffffffff
2672194, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,420,9,27,ffffffff
2672197, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,420,9,29,ffffffff
2672197, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,420,9,30,ffffffff
2672198, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,420,9,28,ffffffff
2672199, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,420,9,31,ffffffff
2672201, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,420,9,24,ffffffff
2672203, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],420,9,26,ffffffff
2672203, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],420,9,27,ffffffff
2672203, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],420,9,25,ffffffff
