cycle,pc,cta_id,cluster_id,warp_id,tid
234058,2e8,66,9,22,b4f5f600
235450,218,66,9,22,b4f5f600
235459,220,66,9,22,b4f5f600
235468,228,66,9,22,b4f5f600
235801,290,6,9,3,d036cd47
235810,298,6,9,3,d036cd47
235811,2a0,6,9,3,d036cd47
236294,2a8,6,9,3,d036cd47
236303,2b0,6,9,3,d036cd47
236312,2b8,6,9,3,d036cd47
236354,230,66,9,22,b4f5f600
236363,238,66,9,22,b4f5f600
236364,240,66,9,22,b4f5f600
238021,2c0,6,9,3,d036cd47
238030,2c8,6,9,3,d036cd47
238031,2d0,6,9,3,d036cd47
238033,2d8,6,9,3,d036cd47
238039,2e0,6,9,3,d036cd47
238041,248,66,9,22,b4f5f600
238044,2e8,6,9,3,d036cd47
238050,250,66,9,22,b4f5f600
238059,258,66,9,22,b4f5f600
238545,218,6,9,3,d036cd47
238554,220,6,9,3,d036cd47
238563,228,6,9,3,d036cd47
239499,260,66,9,22,b4f5f600
239508,268,66,9,22,b4f5f600
239509,270,66,9,22,b4f5f600
240206,230,6,9,3,d036cd47
240215,238,6,9,3,d036cd47
240216,240,6,9,3,d036cd47
240880,278,66,9,22,b4f5f600
240889,280,66,9,22,b4f5f600
240893,248,6,9,3,d036cd47
240898,288,66,9,22,b4f5f600
240902,250,6,9,3,d036cd47
240911,258,6,9,3,d036cd47
241574,260,6,9,3,d036cd47
241583,268,6,9,3,d036cd47
241585,270,6,9,3,d036cd47
241739,290,66,9,22,b4f5f600
241748,298,66,9,22,b4f5f600
241749,2a0,66,9,22,b4f5f600
242224,278,6,9,3,d036cd47
242233,280,6,9,3,d036cd47
242242,288,6,9,3,d036cd47
242760,290,6,9,3,d036cd47
242769,298,6,9,3,d036cd47
242770,2a0,6,9,3,d036cd47
243160,2a8,66,9,22,b4f5f600
243169,2b0,66,9,22,b4f5f600
243178,2b8,66,9,22,b4f5f600
243687,2a8,6,9,3,d036cd47
243696,2b0,6,9,3,d036cd47
243705,2b8,6,9,3,d036cd47
244623,2c0,66,9,22,b4f5f600
244632,2c8,66,9,22,b4f5f600
244633,2d0,66,9,22,b4f5f600
244635,2d8,66,9,22,b4f5f600
244641,2e0,66,9,22,b4f5f600
245800,2c0,6,9,3,d036cd47
245809,2c8,6,9,3,d036cd47
245810,2d0,6,9,3,d036cd47
245812,2d8,6,9,3,d036cd47
245818,2e0,6,9,3,d036cd47
253690,2e8,6,9,2,a5faa712
254939,218,6,9,2,25faa712
254948,220,6,9,2,25faa712
254957,228,6,9,2,25faa712
255239,230,6,9,2,25faa712
255248,238,6,9,2,25faa712
255249,240,6,9,2,25faa712
256406,248,6,9,2,25faa712
256415,250,6,9,2,25faa712
256424,258,6,9,2,25faa712
256694,260,6,9,2,25faa712
256703,268,6,9,2,25faa712
256704,270,6,9,2,25faa712
257022,2e8,6,9,5,c29e572d
257542,218,6,9,5,c29e472d
257551,220,6,9,5,c29e472d
257560,228,6,9,5,c29e472d
257829,230,6,9,5,c29e472d
257838,238,6,9,5,c29e472d
257839,240,6,9,5,c29e472d
257926,278,6,9,2,25faa712
257935,280,6,9,2,25faa712
257944,288,6,9,2,25faa712
258252,248,6,9,5,c29e472d
258261,250,6,9,5,c29e472d
258270,258,6,9,5,c29e472d
258273,290,6,9,2,25faa712
258282,298,6,9,2,25faa712
258283,2a0,6,9,2,25faa712
258535,260,6,9,5,c29e472d
258544,268,6,9,5,c29e472d
258546,270,6,9,5,c29e472d
259161,278,6,9,5,c29e472d
259170,280,6,9,5,c29e472d
259179,288,6,9,5,c29e472d
260439,290,6,9,5,c29e472d
260448,298,6,9,5,c29e472d
260449,2a0,6,9,5,c29e472d
260569,2a8,6,9,2,25faa712
260578,2b0,6,9,2,25faa712
260587,2b8,6,9,2,25faa712
260905,2a8,6,9,5,c29e472d
260914,2b0,6,9,5,c29e472d
260923,2b8,6,9,5,c29e472d
261127,2c0,6,9,2,25faa712
261136,2c8,6,9,2,25faa712
261137,2d0,6,9,2,25faa712
261139,2d8,6,9,2,25faa712
261145,2e0,6,9,2,25faa712
261302,2c0,6,9,5,c29e472d
261311,2c8,6,9,5,c29e472d
261312,2d0,6,9,5,c29e472d
261314,2d8,6,9,5,c29e472d
261320,2e0,6,9,5,c29e472d
261325,2e8,6,9,5,c29e472d
261364,218,6,9,5,c29e472d
261373,220,6,9,5,c29e472d
261382,228,6,9,5,c29e472d
261793,230,6,9,5,c29e472d
261802,238,6,9,5,c29e472d
261803,240,6,9,5,c29e472d
262286,248,6,9,5,c29e472d
262295,250,6,9,5,c29e472d
262304,258,6,9,5,c29e472d
263487,260,6,9,5,c29e472d
263496,268,6,9,5,c29e472d
263497,270,6,9,5,c29e472d
264017,278,6,9,5,c29e472d
264026,280,6,9,5,c29e472d
264035,288,6,9,5,c29e472d
265231,290,6,9,5,c29e472d
265240,298,6,9,5,c29e472d
265241,2a0,6,9,5,c29e472d
265725,2a8,6,9,5,c29e472d
265734,2b0,6,9,5,c29e472d
265743,2b8,6,9,5,c29e472d
266983,2c0,6,9,5,c29e472d
266992,2c8,6,9,5,c29e472d
266993,2d0,6,9,5,c29e472d
266995,2d8,6,9,5,c29e472d
267001,2e0,6,9,5,c29e472d
267006,2e8,6,9,5,c29e472d
267616,218,6,9,5,c29e472d
267625,220,6,9,5,c29e472d
267634,228,6,9,5,c29e472d
268731,230,6,9,5,c29e472d
268740,238,6,9,5,c29e472d
268741,240,6,9,5,c29e472d
269149,248,6,9,5,c29e472d
269159,250,6,9,5,c29e472d
269168,258,6,9,5,c29e472d
270291,260,6,9,5,c29e472d
270300,268,6,9,5,c29e472d
270301,270,6,9,5,c29e472d
270721,278,6,9,5,c29e472d
270730,280,6,9,5,c29e472d
270739,288,6,9,5,c29e472d
271002,290,6,9,5,c29e472d
271011,298,6,9,5,c29e472d
271012,2a0,6,9,5,c29e472d
271575,2a8,6,9,5,c29e472d
271584,2b0,6,9,5,c29e472d
271593,2b8,6,9,5,c29e472d
271932,2c0,6,9,5,c29e472d
271941,2c8,6,9,5,c29e472d
271942,2d0,6,9,5,c29e472d
271944,2d8,6,9,5,c29e472d
271950,2e0,6,9,5,c29e472d
271955,2e8,6,9,5,c29e472d
272386,218,6,9,5,c29e472d
272395,220,6,9,5,c29e472d
272404,228,6,9,5,c29e472d
272680,230,6,9,5,c29e472d
272689,238,6,9,5,c29e472d
272690,240,6,9,5,c29e472d
272805,2e8,36,9,13,b2eea907
273184,248,6,9,5,c29e472d
273193,250,6,9,5,c29e472d
273202,258,6,9,5,c29e472d
273457,260,6,9,5,c29e472d
273466,268,6,9,5,c29e472d
273467,270,6,9,5,c29e472d
273936,278,6,9,5,c29e472d
273945,280,6,9,5,c29e472d
273954,288,6,9,5,c29e472d
274230,290,6,9,5,c29e472d
274239,298,6,9,5,c29e472d
274240,2a0,6,9,5,c29e472d
274670,2a8,6,9,5,c29e472d
274679,2b0,6,9,5,c29e472d
274688,2b8,6,9,5,c29e472d
274939,218,36,9,13,b2cea907
274948,220,36,9,13,b2cea907
274957,228,36,9,13,b2cea907
275030,2c0,6,9,5,c29e472d
275039,2c8,6,9,5,c29e472d
275040,2d0,6,9,5,c29e472d
275042,2d8,6,9,5,c29e472d
275048,2e0,6,9,5,c29e472d
275053,2e8,6,9,5,c29e472d
275333,230,36,9,13,b2cea907
275342,238,36,9,13,b2cea907
275343,240,36,9,13,b2cea907
275422,218,6,9,5,c29e472d
275431,220,6,9,5,c29e472d
275440,228,6,9,5,c29e472d
276507,248,36,9,13,b2cea907
276516,250,36,9,13,b2cea907
276525,258,36,9,13,b2cea907
276550,230,6,9,5,c29e472d
276559,238,6,9,5,c29e472d
276560,240,6,9,5,c29e472d
277032,248,6,9,5,c29e472d
277041,250,6,9,5,c29e472d
277052,258,6,9,5,c29e472d
277313,260,6,9,5,c29e472d
277322,268,6,9,5,c29e472d
277323,270,6,9,5,c29e472d
277765,260,36,9,13,b2cea907
277774,268,36,9,13,b2cea907
277775,270,36,9,13,b2cea907
277802,278,6,9,5,c29e472d
277811,280,6,9,5,c29e472d
277820,288,6,9,5,c29e472d
278093,290,6,9,5,c29e472d
278102,298,6,9,5,c29e472d
278103,2a0,6,9,5,c29e472d
278482,2a8,6,9,5,c29e472d
278491,2b0,6,9,5,c29e472d
278500,2b8,6,9,5,c29e472d
278923,278,36,9,13,b2cea907
278932,280,36,9,13,b2cea907
278941,288,36,9,13,b2cea907
279319,290,36,9,13,b2cea907
279328,298,36,9,13,b2cea907
279329,2a0,36,9,13,b2cea907
279664,2c0,6,9,5,c29e472d
279673,2c8,6,9,5,c29e472d
279674,2d0,6,9,5,c29e472d
279676,2d8,6,9,5,c29e472d
279682,2e0,6,9,5,c29e472d
279687,2e8,6,9,5,c29e472d
279903,2e8,6,9,1,5c5a47f8
280076,218,6,9,5,c29e472d
280085,220,6,9,5,c29e472d
280094,228,6,9,5,c29e472d
280292,218,6,9,1,5c4a47f8
280301,220,6,9,1,5c4a47f8
280310,228,6,9,1,5c4a47f8
280401,230,6,9,5,c29e472d
280410,238,6,9,5,c29e472d
280411,240,6,9,5,c29e472d
280609,2a8,36,9,13,b2cea907
280618,2b0,36,9,13,b2cea907
280627,2b8,36,9,13,b2cea907
280828,248,6,9,5,c29e472d
280838,250,6,9,5,c29e472d
280847,258,6,9,5,c29e472d
281128,260,6,9,5,c29e472d
281137,268,6,9,5,c29e472d
281138,270,6,9,5,c29e472d
281578,278,6,9,5,c29e472d
281588,280,6,9,5,c29e472d
281597,288,6,9,5,c29e472d
282023,230,6,9,1,5c4a47f8
282032,238,6,9,1,5c4a47f8
282033,240,6,9,1,5c4a47f8
282282,2c0,36,9,13,b2cea907
282291,2c8,36,9,13,b2cea907
282292,2d0,36,9,13,b2cea907
282294,2d8,36,9,13,b2cea907
282300,2e0,36,9,13,b2cea907
282409,248,6,9,1,5c4a47f8
282418,250,6,9,1,5c4a47f8
282427,258,6,9,1,5c4a47f8
282763,290,6,9,5,c29e472d
282772,298,6,9,5,c29e472d
282773,2a0,6,9,5,c29e472d
283213,2a8,6,9,5,c29e472d
283222,2b0,6,9,5,c29e472d
283231,2b8,6,9,5,c29e472d
283743,260,6,9,1,5c4a47f8
283752,268,6,9,1,5c4a47f8
283753,270,6,9,1,5c4a47f8
284145,278,6,9,1,5c4a47f8
284154,280,6,9,1,5c4a47f8
284163,288,6,9,1,5c4a47f8
284270,2c0,6,9,5,c29e472d
284279,2c8,6,9,5,c29e472d
284280,2d0,6,9,5,c29e472d
284282,2d8,6,9,5,c29e472d
284288,2e0,6,9,5,c29e472d
284293,2e8,6,9,5,c29e472d
284768,218,6,9,5,c29e472d
284777,220,6,9,5,c29e472d
284786,228,6,9,5,c29e472d
285038,290,6,9,1,5c4a47f8
285047,298,6,9,1,5c4a47f8
285048,2a0,6,9,1,5c4a47f8
285196,230,6,9,5,c29e472d
285205,238,6,9,5,c29e472d
285206,240,6,9,5,c29e472d
285478,2a8,6,9,1,5c4a47f8
285487,2b0,6,9,1,5c4a47f8
285496,2b8,6,9,1,5c4a47f8
285610,248,6,9,5,c29e472d
285619,250,6,9,5,c29e472d
285628,258,6,9,5,c29e472d
286011,260,6,9,5,c29e472d
286020,268,6,9,5,c29e472d
286021,270,6,9,5,c29e472d
286539,2c0,6,9,1,5c4a47f8
286548,2c8,6,9,1,5c4a47f8
286549,2d0,6,9,1,5c4a47f8
286549,278,6,9,5,c29e472d
286551,2d8,6,9,1,5c4a47f8
286557,2e0,6,9,1,5c4a47f8
286558,280,6,9,5,c29e472d
286562,2e8,6,9,1,5c4a47f8
286567,288,6,9,5,c29e472d
286963,218,6,9,1,5c4a47f8
286972,220,6,9,1,5c4a47f8
286981,228,6,9,1,5c4a47f8
287052,290,6,9,5,c29e472d
287061,298,6,9,5,c29e472d
287062,2a0,6,9,5,c29e472d
287470,2a8,6,9,5,c29e472d
287479,2b0,6,9,5,c29e472d
287488,2b8,6,9,5,c29e472d
287878,2c0,6,9,5,c29e472d
287887,2c8,6,9,5,c29e472d
287888,2d0,6,9,5,c29e472d
287890,2d8,6,9,5,c29e472d
287896,2e0,6,9,5,c29e472d
288081,230,6,9,1,5c4a47f8
288090,238,6,9,1,5c4a47f8
288091,240,6,9,1,5c4a47f8
288510,248,6,9,1,5c4a47f8
288519,250,6,9,1,5c4a47f8
288528,258,6,9,1,5c4a47f8
290304,260,6,9,1,5c4a47f8
290313,268,6,9,1,5c4a47f8
290316,270,6,9,1,5c4a47f8
290700,278,6,9,1,5c4a47f8
290709,280,6,9,1,5c4a47f8
290718,288,6,9,1,5c4a47f8
291721,290,6,9,1,5c4a47f8
291730,298,6,9,1,5c4a47f8
291731,2a0,6,9,1,5c4a47f8
292342,2a8,6,9,1,5c4a47f8
292351,2b0,6,9,1,5c4a47f8
292360,2b8,6,9,1,5c4a47f8
293412,2c0,6,9,1,5c4a47f8
293421,2c8,6,9,1,5c4a47f8
293422,2d0,6,9,1,5c4a47f8
293424,2d8,6,9,1,5c4a47f8
293430,2e0,6,9,1,5c4a47f8
293435,2e8,6,9,1,5c4a47f8
293710,218,6,9,1,5c4a47f8
293719,220,6,9,1,5c4a47f8
293728,228,6,9,1,5c4a47f8
294655,230,6,9,1,5c4a47f8
294664,238,6,9,1,5c4a47f8
294665,240,6,9,1,5c4a47f8
295055,248,6,9,1,5c4a47f8
295064,250,6,9,1,5c4a47f8
295073,258,6,9,1,5c4a47f8
296052,260,6,9,1,5c4a47f8
296061,268,6,9,1,5c4a47f8
296062,270,6,9,1,5c4a47f8
296472,278,6,9,1,5c4a47f8
296481,280,6,9,1,5c4a47f8
296490,288,6,9,1,5c4a47f8
297313,290,6,9,1,5c4a47f8
297322,298,6,9,1,5c4a47f8
297323,2a0,6,9,1,5c4a47f8
297765,2a8,6,9,1,5c4a47f8
297774,2b0,6,9,1,5c4a47f8
297783,2b8,6,9,1,5c4a47f8
298382,2e8,36,9,11,7ba4e705
298464,2c0,6,9,1,5c4a47f8
298473,2c8,6,9,1,5c4a47f8
298474,2d0,6,9,1,5c4a47f8
298476,2d8,6,9,1,5c4a47f8
298482,2e0,6,9,1,5c4a47f8
299033,218,36,9,11,7ba4e701
299042,220,36,9,11,7ba4e701
299051,228,36,9,11,7ba4e701
299580,230,36,9,11,7ba4e701
299589,238,36,9,11,7ba4e701
299590,240,36,9,11,7ba4e701
300261,248,36,9,11,7ba4e701
300270,250,36,9,11,7ba4e701
300279,258,36,9,11,7ba4e701
302248,260,36,9,11,7ba4e701
302257,268,36,9,11,7ba4e701
302260,270,36,9,11,7ba4e701
302733,278,36,9,11,7ba4e701
302743,280,36,9,11,7ba4e701
302752,288,36,9,11,7ba4e701
303300,290,36,9,11,7ba4e701
303309,298,36,9,11,7ba4e701
303310,2a0,36,9,11,7ba4e701
303752,2a8,36,9,11,7ba4e701
303761,2b0,36,9,11,7ba4e701
303770,2b8,36,9,11,7ba4e701
304265,2c0,36,9,11,7ba4e701
304274,2c8,36,9,11,7ba4e701
304275,2d0,36,9,11,7ba4e701
304277,2d8,36,9,11,7ba4e701
304283,2e0,36,9,11,7ba4e701
305331,2e8,66,9,20,b333172d
305770,218,66,9,20,9333172d
305779,220,66,9,20,9333172d
305788,228,66,9,20,9333172d
306243,230,66,9,20,9333172d
306252,238,66,9,20,9333172d
306253,240,66,9,20,9333172d
306905,248,66,9,20,9333172d
306914,250,66,9,20,9333172d
306923,258,66,9,20,9333172d
307522,260,66,9,20,9333172d
307531,268,66,9,20,9333172d
307532,270,66,9,20,9333172d
308493,278,66,9,20,9333172d
308502,280,66,9,20,9333172d
308511,288,66,9,20,9333172d
308881,290,66,9,20,9333172d
308890,298,66,9,20,9333172d
308891,2a0,66,9,20,9333172d
309305,2a8,66,9,20,9333172d
309314,2b0,66,9,20,9333172d
309323,2b8,66,9,20,9333172d
309781,2c0,66,9,20,9333172d
309790,2c8,66,9,20,9333172d
309791,2d0,66,9,20,9333172d
309793,2d8,66,9,20,9333172d
309799,2e0,66,9,20,9333172d
314764,2e8,66,9,23,299f9b26
315161,218,66,9,23,299f8b26
315170,220,66,9,23,299f8b26
315179,228,66,9,23,299f8b26
315667,230,66,9,23,299f8b26
315676,238,66,9,23,299f8b26
315677,240,66,9,23,299f8b26
316077,248,66,9,23,299f8b26
316086,250,66,9,23,299f8b26
316096,258,66,9,23,299f8b26
316736,260,66,9,23,299f8b26
316745,268,66,9,23,299f8b26
316746,270,66,9,23,299f8b26
317259,278,66,9,23,299f8b26
317268,280,66,9,23,299f8b26
317277,288,66,9,23,299f8b26
317944,290,66,9,23,299f8b26
317953,298,66,9,23,299f8b26
317954,2a0,66,9,23,299f8b26
318384,2a8,66,9,23,299f8b26
318393,2b0,66,9,23,299f8b26
318402,2b8,66,9,23,299f8b26
318849,2c0,66,9,23,299f8b26
318858,2c8,66,9,23,299f8b26
318859,2d0,66,9,23,299f8b26
318861,2d8,66,9,23,299f8b26
318867,2e0,66,9,23,299f8b26
319003,2e8,66,9,18,2d52fae4
319419,218,66,9,18,2d52dae4
319428,220,66,9,18,2d52dae4
319437,228,66,9,18,2d52dae4
319775,230,66,9,18,2d52dae4
319784,238,66,9,18,2d52dae4
319785,240,66,9,18,2d52dae4
320282,248,66,9,18,2d52dae4
320291,250,66,9,18,2d52dae4
320300,258,66,9,18,2d52dae4
320778,260,66,9,18,2d52dae4
320787,268,66,9,18,2d52dae4
320788,270,66,9,18,2d52dae4
321163,278,66,9,18,2d52dae4
321172,280,66,9,18,2d52dae4
321181,288,66,9,18,2d52dae4
321623,290,66,9,18,2d52dae4
321632,298,66,9,18,2d52dae4
321634,2a0,66,9,18,2d52dae4
322149,2a8,66,9,18,2d52dae4
322158,2b0,66,9,18,2d52dae4
322167,2b8,66,9,18,2d52dae4
322535,2c0,66,9,18,2d52dae4
322544,2c8,66,9,18,2d52dae4
322545,2d0,66,9,18,2d52dae4
322547,2d8,66,9,18,2d52dae4
322553,2e0,66,9,18,2d52dae4
322558,2e8,66,9,18,2d52dae4
323056,218,66,9,18,2d52dae4
323065,220,66,9,18,2d52dae4
323074,228,66,9,18,2d52dae4
323429,230,66,9,18,2d52dae4
323438,238,66,9,18,2d52dae4
323439,240,66,9,18,2d52dae4
323859,248,66,9,18,2d52dae4
323868,250,66,9,18,2d52dae4
323877,258,66,9,18,2d52dae4
324191,260,66,9,18,2d52dae4
324200,268,66,9,18,2d52dae4
324201,270,66,9,18,2d52dae4
324767,278,66,9,18,2d52dae4
324776,280,66,9,18,2d52dae4
324785,288,66,9,18,2d52dae4
325229,290,66,9,18,2d52dae4
325238,298,66,9,18,2d52dae4
325239,2a0,66,9,18,2d52dae4
325723,2a8,66,9,18,2d52dae4
325732,2b0,66,9,18,2d52dae4
325741,2b8,66,9,18,2d52dae4
326202,2c0,66,9,18,2d52dae4
326211,2c8,66,9,18,2d52dae4
326212,2d0,66,9,18,2d52dae4
326214,2d8,66,9,18,2d52dae4
326220,2e0,66,9,18,2d52dae4
326225,2e8,66,9,18,2d52dae4
326748,218,66,9,18,2d52dae4
326757,220,66,9,18,2d52dae4
326766,228,66,9,18,2d52dae4
327245,230,66,9,18,2d52dae4
327254,238,66,9,18,2d52dae4
327255,240,66,9,18,2d52dae4
327693,248,66,9,18,2d52dae4
327702,250,66,9,18,2d52dae4
327711,258,66,9,18,2d52dae4
328142,260,66,9,18,2d52dae4
328151,268,66,9,18,2d52dae4
328152,270,66,9,18,2d52dae4
328499,278,66,9,18,2d52dae4
328508,280,66,9,18,2d52dae4
328517,288,66,9,18,2d52dae4
328915,290,66,9,18,2d52dae4
328924,298,66,9,18,2d52dae4
328925,2a0,66,9,18,2d52dae4
329494,2a8,66,9,18,2d52dae4
329503,2b0,66,9,18,2d52dae4
329512,2b8,66,9,18,2d52dae4
329981,2c0,66,9,18,2d52dae4
329990,2c8,66,9,18,2d52dae4
329991,2d0,66,9,18,2d52dae4
329993,2d8,66,9,18,2d52dae4
329999,2e0,66,9,18,2d52dae4
330004,2e8,66,9,18,2d52dae4
330498,218,66,9,18,2d52dae4
330507,220,66,9,18,2d52dae4
330516,228,66,9,18,2d52dae4
330852,230,66,9,18,2d52dae4
330861,238,66,9,18,2d52dae4
330862,240,66,9,18,2d52dae4
331240,248,66,9,18,2d52dae4
331249,250,66,9,18,2d52dae4
331258,258,66,9,18,2d52dae4
331736,260,66,9,18,2d52dae4
331745,268,66,9,18,2d52dae4
331746,270,66,9,18,2d52dae4
332150,278,66,9,18,2d52dae4
332159,280,66,9,18,2d52dae4
332168,288,66,9,18,2d52dae4
332477,290,66,9,18,2d52dae4
332486,298,66,9,18,2d52dae4
332487,2a0,66,9,18,2d52dae4
332914,2a8,66,9,18,2d52dae4
332923,2b0,66,9,18,2d52dae4
332932,2b8,66,9,18,2d52dae4
333378,2c0,66,9,18,2d52dae4
333387,2c8,66,9,18,2d52dae4
333388,2d0,66,9,18,2d52dae4
333390,2d8,66,9,18,2d52dae4
333396,2e0,66,9,18,2d52dae4
333401,2e8,66,9,18,2d52dae4
333887,218,66,9,18,2d52dae4
333896,220,66,9,18,2d52dae4
333905,228,66,9,18,2d52dae4
334167,230,66,9,18,2d52dae4
334176,238,66,9,18,2d52dae4
334177,240,66,9,18,2d52dae4
334653,248,66,9,18,2d52dae4
334662,250,66,9,18,2d52dae4
334671,258,66,9,18,2d52dae4
335080,260,66,9,18,2d52dae4
335089,268,66,9,18,2d52dae4
335091,270,66,9,18,2d52dae4
335369,278,66,9,18,2d52dae4
335378,280,66,9,18,2d52dae4
335387,288,66,9,18,2d52dae4
335833,290,66,9,18,2d52dae4
335842,298,66,9,18,2d52dae4
335843,2a0,66,9,18,2d52dae4
336119,2e8,36,9,12,8e7ebf0
336268,2a8,66,9,18,2d52dae4
336277,2b0,66,9,18,2d52dae4
336286,2b8,66,9,18,2d52dae4
336421,218,36,9,12,8e7ebd0
336430,220,36,9,12,8e7ebd0
336439,228,36,9,12,8e7ebd0
336558,2c0,66,9,18,2d52dae4
336568,2c8,66,9,18,2d52dae4
336570,2d0,66,9,18,2d52dae4
336574,2d8,66,9,18,2d52dae4
336580,2e0,66,9,18,2d52dae4
336585,2e8,66,9,18,2d52dae4
336868,230,36,9,12,8e7ebd0
336877,238,36,9,12,8e7ebd0
336878,240,36,9,12,8e7ebd0
337064,218,66,9,18,2d52dae4
337073,220,66,9,18,2d52dae4
337082,228,66,9,18,2d52dae4
337354,248,36,9,12,8e7ebd0
337363,250,36,9,12,8e7ebd0
337372,258,36,9,12,8e7ebd0
337421,230,66,9,18,2d52dae4
337430,238,66,9,18,2d52dae4
337431,240,66,9,18,2d52dae4
337746,260,36,9,12,8e7ebd0
337755,268,36,9,12,8e7ebd0
337756,270,36,9,12,8e7ebd0
337767,248,66,9,18,2d52dae4
337776,250,66,9,18,2d52dae4
337785,258,66,9,18,2d52dae4
338076,260,66,9,18,2d52dae4
338085,268,66,9,18,2d52dae4
338086,270,66,9,18,2d52dae4
338174,278,36,9,12,8e7ebd0
338183,280,36,9,12,8e7ebd0
338192,288,36,9,12,8e7ebd0
338538,278,66,9,18,2d52dae4
338547,280,66,9,18,2d52dae4
338556,288,66,9,18,2d52dae4
338642,290,36,9,12,8e7ebd0
338651,298,36,9,12,8e7ebd0
338654,2a0,36,9,12,8e7ebd0
338848,290,66,9,18,2d52dae4
338857,298,66,9,18,2d52dae4
338858,2a0,66,9,18,2d52dae4
338941,2a8,36,9,12,8e7ebd0
338950,2b0,36,9,12,8e7ebd0
338960,2b8,36,9,12,8e7ebd0
339306,2a8,66,9,18,2d52dae4
339315,2b0,66,9,18,2d52dae4
339324,2b8,66,9,18,2d52dae4
339468,2c0,36,9,12,8e7ebd0
339477,2c8,36,9,12,8e7ebd0
339478,2d0,36,9,12,8e7ebd0
339480,2d8,36,9,12,8e7ebd0
339486,2e0,36,9,12,8e7ebd0
339493,2e8,36,9,12,8e7ebd0
339604,2c0,66,9,18,2d52dae4
339613,2c8,66,9,18,2d52dae4
339614,2d0,66,9,18,2d52dae4
339616,2d8,66,9,18,2d52dae4
339622,2e0,66,9,18,2d52dae4
339627,2e8,66,9,18,2d52dae4
339994,218,36,9,12,8e7ebd0
340003,220,36,9,12,8e7ebd0
340012,228,36,9,12,8e7ebd0
340086,218,66,9,18,2d52dae4
340095,220,66,9,18,2d52dae4
340104,228,66,9,18,2d52dae4
340297,230,36,9,12,8e7ebd0
340306,238,36,9,12,8e7ebd0
340307,240,36,9,12,8e7ebd0
340395,230,66,9,18,2d52dae4
340404,238,66,9,18,2d52dae4
340405,240,66,9,18,2d52dae4
340814,248,36,9,12,8e7ebd0
340823,250,36,9,12,8e7ebd0
340826,248,66,9,18,2d52dae4
340832,258,36,9,12,8e7ebd0
340835,250,66,9,18,2d52dae4
340844,258,66,9,18,2d52dae4
341131,260,36,9,12,8e7ebd0
341140,268,36,9,12,8e7ebd0
341141,270,36,9,12,8e7ebd0
341148,260,66,9,18,2d52dae4
341157,268,66,9,18,2d52dae4
341158,270,66,9,18,2d52dae4
341421,278,66,9,18,2d52dae4
341430,280,66,9,18,2d52dae4
341439,288,66,9,18,2d52dae4
341556,278,36,9,12,8e7ebd0
341565,280,36,9,12,8e7ebd0
341574,288,36,9,12,8e7ebd0
341716,290,66,9,18,2d52dae4
341725,298,66,9,18,2d52dae4
341726,2a0,66,9,18,2d52dae4
341855,290,36,9,12,8e7ebd0
341864,298,36,9,12,8e7ebd0
341865,2a0,36,9,12,8e7ebd0
342141,2a8,66,9,18,2d52dae4
342150,2b0,66,9,18,2d52dae4
342159,2b8,66,9,18,2d52dae4
342295,2a8,36,9,12,8e7ebd0
342304,2b0,36,9,12,8e7ebd0
342314,2b8,36,9,12,8e7ebd0
342436,2c0,66,9,18,2d52dae4
342445,2c8,66,9,18,2d52dae4
342446,2d0,66,9,18,2d52dae4
342448,2d8,66,9,18,2d52dae4
342454,2e0,66,9,18,2d52dae4
342459,2e8,66,9,18,2d52dae4
342750,2c0,36,9,12,8e7ebd0
342759,2c8,36,9,12,8e7ebd0
342760,2d0,36,9,12,8e7ebd0
342762,2d8,36,9,12,8e7ebd0
342768,2e0,36,9,12,8e7ebd0
342773,2e8,36,9,12,8e7ebd0
342911,218,66,9,18,2d52dae4
342920,220,66,9,18,2d52dae4
342929,228,66,9,18,2d52dae4
343052,218,36,9,12,8e7ebd0
343062,220,36,9,12,8e7ebd0
343072,228,36,9,12,8e7ebd0
343223,230,66,9,18,2d52dae4
343232,238,66,9,18,2d52dae4
343233,240,66,9,18,2d52dae4
343435,230,36,9,12,8e7ebd0
343444,238,36,9,12,8e7ebd0
343445,240,36,9,12,8e7ebd0
343495,248,66,9,18,2d52dae4
343504,250,66,9,18,2d52dae4
343513,258,66,9,18,2d52dae4
343788,260,66,9,18,2d52dae4
343797,268,66,9,18,2d52dae4
343798,270,66,9,18,2d52dae4
343841,248,36,9,12,8e7ebd0
343850,250,36,9,12,8e7ebd0
343859,258,36,9,12,8e7ebd0
344158,260,36,9,12,8e7ebd0
344167,268,36,9,12,8e7ebd0
344168,270,36,9,12,8e7ebd0
344243,278,66,9,18,2d52dae4
344252,280,66,9,18,2d52dae4
344261,288,66,9,18,2d52dae4
344592,290,66,9,18,2d52dae4
344601,298,66,9,18,2d52dae4
344602,2a0,66,9,18,2d52dae4
344704,278,36,9,12,8e7ebd0
344713,280,36,9,12,8e7ebd0
344722,288,36,9,12,8e7ebd0
345006,2a8,66,9,18,2d52dae4
345015,2b0,66,9,18,2d52dae4
345024,2b8,66,9,18,2d52dae4
345041,290,36,9,12,8e7ebd0
345050,298,36,9,12,8e7ebd0
345051,2a0,36,9,12,8e7ebd0
345313,2f0,66,9,16,ffffffff
345317,2f8,66,9,16,ffffffff
345326,300,66,9,16,ffffffff
345327,2a8,36,9,12,8e7ebd0
