cycle,pc,cta_id,cluster_id,warp_id,tid
2491777,308,340,29,31,ffffffff
2491779,310,340,29,31,ffffffff
2493614,2f0,340,29,25,ffffffff
2493618,2f8,340,29,25,ffffffff
2493627,300,340,29,25,ffffffff
2493631,308,340,29,25,ffffffff
2493633,310,340,29,25,ffffffff
2500962,2f0,340,29,30,ffffffff
2500966,2f8,340,29,30,ffffffff
2500975,300,340,29,30,ffffffff
2500979,308,340,29,30,ffffffff
2500981,310,340,29,30,ffffffff
2512327,2f0,340,29,27,ffffffff
2512331,2f8,340,29,27,ffffffff
2512340,300,340,29,27,ffffffff
2512344,308,340,29,27,ffffffff
2512346,310,340,29,27,ffffffff
2542303,2f0,340,29,26,ffffffff
2542309,2f8,340,29,26,ffffffff
2542319,300,340,29,26,ffffffff
2542323,308,340,29,26,ffffffff
2542325,310,340,29,26,ffffffff
2588040,2f0,340,29,28,ffffffff
2588044,2f8,340,29,28,ffffffff
2588053,300,340,29,28,ffffffff
2588057,308,340,29,28,ffffffff
2588059,310,340,29,28,ffffffff
2588298,b8,392,29,25,ffffffff
2588299,b8,392,29,26,ffffffff
2588300,b8,392,29,24,ffffffff
2588301,b8,392,29,30,ffffffff
2588302,b8,392,29,27,ffffffff
2588303,b8,392,29,28,ffffffff
2588304,b8,392,29,29,ffffffff
2588305,b8,392,29,31,ffffffff
2588306,c0,392,29,25,ffffffff
2588307,c0,392,29,26,ffffffff
2588308,c0,392,29,28,ffffffff
2588309,c8,392,29,25,ffffffff
2588310,c8,392,29,26,ffffffff
2588311,c0,392,29,31,ffffffff
2588312,c8,392,29,24,ffffffff
2588313,c8,392,29,29,ffffffff
2588314,c8,392,29,30,ffffffff
2588315,c8,392,29,27,ffffffff
2588316,c8,392,29,28,ffffffff
2588317,d0,392,29,25,ffffffff
2588318,d0,392,29,26,ffffffff
2588319,c8,392,29,31,ffffffff
2588320,d0,392,29,24,ffffffff
2588321,d0,392,29,29,ffffffff
2588322,d0,392,29,30,ffffffff
2588323,d0,392,29,27,ffffffff
2588324,d0,392,29,28,ffffffff
2588325,d8,392,29,25,ffffffff
2588326,d8,392,29,26,ffffffff
2588327,d0,392,29,31,ffffffff
2588328,e0,392,29,25,ffffffff
2588328,d8,392,29,24,ffffffff
2588329,d8,392,29,29,ffffffff
2588330,c0,392,29,29,ffffffff
2588331,e0,392,29,24,ffffffff
2588331,d8,392,29,30,ffffffff
2588332,c0,392,29,30,ffffffff
2588333,d8,392,29,27,ffffffff
2588334,d8,392,29,28,ffffffff
2588335,c0,392,29,24,ffffffff
2588336,e0,392,29,27,ffffffff
2588336,e8,392,29,25,ffffffff
2588336,e0,392,29,26,ffffffff
2588336,e8,392,29,24,ffffffff
2588336,d8,392,29,31,ffffffff
2588337,e0,392,29,30,ffffffff
2588337,e8,392,29,27,ffffffff
2588337,e0,392,29,28,ffffffff
2588337,e0,392,29,29,ffffffff
2588337,c0,392,29,27,ffffffff
2588338,e0,392,29,31,ffffffff
2588338,f0,392,29,24,ffffffff
2588338,f0,392,29,25,ffffffff
2588339,e8,392,29,28,ffffffff
2588339,e8,392,29,29,ffffffff
2588339,e8,392,29,26,ffffffff
2588339,f0,392,29,27,ffffffff
2588340,f0,392,29,29,ffffffff
2588340,e8,392,29,30,ffffffff
2588340,e8,392,29,31,ffffffff
2588340,f0,392,29,28,ffffffff
2588341,f0,392,29,31,ffffffff
2588344,f0,392,29,26,ffffffff
2588346,f0,392,29,30,ffffffff
2588348,f8,392,29,24,ffffffff
2588348,f8,392,29,25,ffffffff
2588349,f8,392,29,27,ffffffff
2588350,f8,392,29,28,ffffffff
2588350,f8,392,29,29,ffffffff
2588351,f8,392,29,31,ffffffff
2588354,f8,392,29,26,ffffffff
2588354,100,392,29,24,ffffffff
2588354,100,392,29,25,ffffffff
2588355,100,392,29,27,ffffffff
2588356,100,392,29,28,ffffffff
2588356,100,392,29,29,ffffffff
2588357,100,392,29,31,ffffffff
2588358,f8,392,29,30,ffffffff
2588360,100,392,29,26,ffffffff
2588361,110,392,29,25,ffffffff
2588361,110,392,29,24,ffffffff
2588362,110,392,29,27,ffffffff
2588364,100,392,29,30,ffffffff
2588365,110,392,29,28,ffffffff
2588365,110,392,29,29,ffffffff
2588366,118,392,29,24,ffffffff
2588366,118,392,29,25,ffffffff
2588366,110,392,29,31,ffffffff
2588367,118,392,29,27,ffffffff
2588367,110,392,29,26,ffffffff
2588369,118,392,29,29,ffffffff
2588369,118,392,29,28,ffffffff
2588370,118,392,29,31,ffffffff
2588371,118,392,29,26,ffffffff
2588372,110,392,29,30,ffffffff
2588375,120,392,29,24,ffffffff
2588375,120,392,29,25,ffffffff
2588376,118,392,29,30,ffffffff
2588376,120,392,29,27,ffffffff
2588378,120,392,29,28,ffffffff
2588378,120,392,29,29,ffffffff
2588379,120,392,29,31,ffffffff
2588381,120,392,29,26,ffffffff
2588385,120,392,29,30,ffffffff
2588763,128,392,29,25,ffffffff
2588775,128,392,29,24,ffffffff
2588776,130,392,29,24,ffffffff
2588782,138,392,29,24,ffffffff
2588783,140,392,29,24,ffffffff
2588784,130,392,29,25,ffffffff
2588790,138,392,29,25,ffffffff
2588791,140,392,29,25,ffffffff
2588792,150,392,29,24,ffffffff
2588798,158,392,29,24,ffffffff
2588800,150,392,29,25,ffffffff
2588804,160,392,29,24,ffffffff
2588805,168,392,29,24,ffffffff
2588806,170,392,29,24,ffffffff
2588806,158,392,29,25,ffffffff
2588812,160,392,29,25,ffffffff
2588813,168,392,29,25,ffffffff
2588814,170,392,29,25,ffffffff
2588823,128,392,29,27,ffffffff
2588824,130,392,29,27,ffffffff
2588830,138,392,29,27,ffffffff
2588831,140,392,29,27,ffffffff
2588840,150,392,29,27,ffffffff
2588846,158,392,29,27,ffffffff
2588851,128,392,29,29,ffffffff
2588852,160,392,29,27,ffffffff
2588852,130,392,29,29,ffffffff
2588853,168,392,29,27,ffffffff
2588854,170,392,29,27,ffffffff
2588858,138,392,29,29,ffffffff
2588859,140,392,29,29,ffffffff
2588864,130,392,29,28,ffffffff
2588865,128,392,29,28,ffffffff
2588871,138,392,29,28,ffffffff
2588872,140,392,29,28,ffffffff
2588874,128,392,29,26,ffffffff
2588875,130,392,29,26,ffffffff
2588877,130,392,29,30,ffffffff
2588878,128,392,29,30,ffffffff
2588879,130,392,29,31,ffffffff
2588880,128,392,29,31,ffffffff
2588881,138,392,29,26,ffffffff
2588882,140,392,29,26,ffffffff
2588884,138,392,29,30,ffffffff
2588886,138,392,29,31,ffffffff
2588887,140,392,29,30,ffffffff
2588887,140,392,29,31,ffffffff
2588894,150,392,29,30,ffffffff
2588896,150,392,29,26,ffffffff
2588896,150,392,29,31,ffffffff
2588900,158,392,29,30,ffffffff
2588902,158,392,29,26,ffffffff
2588902,158,392,29,31,ffffffff
2588907,160,392,29,30,ffffffff
2588908,160,392,29,31,ffffffff
2588909,168,392,29,30,ffffffff
2588909,168,392,29,31,ffffffff
2588910,170,392,29,30,ffffffff
2588911,168,392,29,26,ffffffff
2588911,170,392,29,31,ffffffff
2588912,170,392,29,26,ffffffff
2588914,160,392,29,26,ffffffff
2589574,1e0,392,29,27,fe78eedf
2589612,198,392,29,27,ee386e05
2589621,1a0,392,29,27,ee386e05
2589630,1a8,392,29,27,ee386e05
2589638,1e0,392,29,28,665bf6bb
2589658,1e0,392,29,30,bf75faeb
2589883,1b0,392,29,27,ee386e05
2589892,1b8,392,29,27,ee386e05
2589893,1c0,392,29,27,ee386e05
2589895,1c8,392,29,27,ee386e05
2589897,1d0,392,29,27,ee386e05
2589903,1d8,392,29,27,ee386e05
2590011,198,392,29,28,665ae613
2590020,1a0,392,29,28,665ae613
2590029,1a8,392,29,28,665ae613
2590029,198,392,29,30,9f213a63
2590038,1a0,392,29,30,9f213a63
2590047,1a8,392,29,30,9f213a63
2590284,1b0,392,29,28,665ae613
2590293,1b8,392,29,28,665ae613
2590294,1c0,392,29,28,665ae613
2590296,1c8,392,29,28,665ae613
2590296,1b0,392,29,30,9f213a63
2590298,1d0,392,29,28,665ae613
2590304,1d8,392,29,28,665ae613
2590305,1b8,392,29,30,9f213a63
2590306,1c0,392,29,30,9f213a63
2590308,1c8,392,29,30,9f213a63
2590310,1d0,392,29,30,9f213a63
2590316,1d8,392,29,30,9f213a63
2590516,1e8,392,29,25,ffffffff
2590525,1f0,392,29,25,ffffffff
2590531,1f8,392,29,25,ffffffff
2590567,1e8,392,29,27,ffffffff
2590576,1f0,392,29,27,ffffffff
2590582,1f8,392,29,27,ffffffff
2590646,1e8,392,29,30,ffffffff
2590656,1f0,392,29,30,ffffffff
2590662,1f8,392,29,30,ffffffff
2590805,1e8,392,29,24,ffffffff
2590814,1f0,392,29,24,ffffffff
2590820,1f8,392,29,24,ffffffff
2590984,1e8,392,29,26,ffffffff
2590988,1e8,392,29,31,ffffffff
2590993,1f0,392,29,26,ffffffff
2590997,1f0,392,29,31,ffffffff
2590999,1f8,392,29,26,ffffffff
2591004,1f8,392,29,31,ffffffff
2596572,2f0,26,29,2,ffffffff
2596576,2f8,26,29,2,ffffffff
2596585,300,26,29,2,ffffffff
2596589,308,26,29,2,ffffffff
2596591,310,26,29,2,ffffffff
2596833,b8,397,29,1,ffffffff
2596834,b8,397,29,2,ffffffff
2596835,b8,397,29,0,ffffffff
2596836,b8,397,29,6,ffffffff
2596837,b8,397,29,3,ffffffff
2596838,b8,397,29,4,ffffffff
2596839,b8,397,29,5,ffffffff
2596840,b8,397,29,7,ffffffff
2596841,c0,397,29,4,ffffffff
2596842,c0,397,29,5,ffffffff
2596843,c0,397,29,6,ffffffff
2596844,c8,397,29,0,ffffffff
2596845,c8,397,29,1,ffffffff
2596856,c0,397,29,7,ffffffff
2596857,c8,397,29,4,ffffffff
2596858,c8,397,29,5,ffffffff
2596859,c8,397,29,2,ffffffff
2596860,c8,397,29,3,ffffffff
2596861,d0,397,29,0,ffffffff
2596862,d0,397,29,1,ffffffff
2596863,c8,397,29,6,ffffffff
2596864,c8,397,29,7,ffffffff
2596865,d0,397,29,4,ffffffff
2596866,d0,397,29,5,ffffffff
2596867,d0,397,29,2,ffffffff
2596868,d0,397,29,3,ffffffff
2596869,d8,397,29,0,ffffffff
2596870,d8,397,29,1,ffffffff
2596871,d0,397,29,6,ffffffff
2596872,e0,397,29,0,ffffffff
2596872,d0,397,29,7,ffffffff
2596873,e0,397,29,1,ffffffff
2596873,d8,397,29,4,ffffffff
2596874,c0,397,29,0,ffffffff
2596875,d8,397,29,5,ffffffff
2596876,c0,397,29,1,ffffffff
2596877,d8,397,29,2,ffffffff
2596878,d8,397,29,3,ffffffff
2596879,d8,397,29,6,ffffffff
2596880,e0,397,29,2,ffffffff
2596880,c0,397,29,2,ffffffff
2596881,e0,397,29,3,ffffffff
2596881,e8,397,29,0,ffffffff
2596881,e8,397,29,1,ffffffff
2596881,d8,397,29,7,ffffffff
2596882,e8,397,29,3,ffffffff
2596882,e0,397,29,4,ffffffff
2596882,e0,397,29,5,ffffffff
2596882,c0,397,29,3,ffffffff
2596883,f0,397,29,0,ffffffff
2596883,e0,397,29,7,ffffffff
2596884,e8,397,29,2,ffffffff
2596884,f0,397,29,3,ffffffff
2596884,e8,397,29,4,ffffffff
2596885,e8,397,29,7,ffffffff
2596885,f0,397,29,4,ffffffff
2596886,e0,397,29,6,ffffffff
2596886,f0,397,29,1,ffffffff
2596886,f0,397,29,7,ffffffff
2596887,e8,397,29,6,ffffffff
2596888,e8,397,29,5,ffffffff
2596888,f0,397,29,6,ffffffff
2596889,f0,397,29,2,ffffffff
2596889,f0,397,29,5,ffffffff
2596893,f8,397,29,0,ffffffff
2596894,f8,397,29,3,ffffffff
2596895,f8,397,29,4,ffffffff
2596895,f8,397,29,1,ffffffff
2596896,f8,397,29,7,ffffffff
2596897,f8,397,29,6,ffffffff
2596899,f8,397,29,5,ffffffff
2596899,f8,397,29,2,ffffffff
2596899,100,397,29,0,ffffffff
2596900,100,397,29,3,ffffffff
2596901,100,397,29,1,ffffffff
2596901,100,397,29,4,ffffffff
2596902,100,397,29,7,ffffffff
2596903,100,397,29,6,ffffffff
2596905,100,397,29,5,ffffffff
2596905,100,397,29,2,ffffffff
2596906,110,397,29,0,ffffffff
2596907,110,397,29,3,ffffffff
2596908,110,397,29,1,ffffffff
2596910,110,397,29,4,ffffffff
2596910,110,397,29,6,ffffffff
2596911,118,397,29,0,ffffffff
2596911,110,397,29,7,ffffffff
2596912,118,397,29,1,ffffffff
2596912,118,397,29,3,ffffffff
2596913,110,397,29,5,ffffffff
2596914,118,397,29,4,ffffffff
2596914,110,397,29,2,ffffffff
2596915,118,397,29,7,ffffffff
2596915,118,397,29,6,ffffffff
2596917,118,397,29,5,ffffffff
2596918,118,397,29,2,ffffffff
2596920,120,397,29,0,ffffffff
2596921,120,397,29,3,ffffffff
2596921,120,397,29,1,ffffffff
2596923,120,397,29,4,ffffffff
2596924,120,397,29,6,ffffffff
2596924,120,397,29,7,ffffffff
2596926,120,397,29,5,ffffffff
2596927,120,397,29,2,ffffffff
2597365,128,397,29,0,ffffffff
2597366,130,397,29,0,ffffffff
2597372,138,397,29,0,ffffffff
2597373,140,397,29,0,ffffffff
2597410,128,397,29,4,ffffffff
2597411,130,397,29,4,ffffffff
2597417,138,397,29,4,ffffffff
2597418,140,397,29,4,ffffffff
2597427,150,397,29,4,ffffffff
2597428,128,397,29,1,ffffffff
2597429,130,397,29,1,ffffffff
2597433,158,397,29,4,ffffffff
2597434,128,397,29,3,ffffffff
2597435,138,397,29,1,ffffffff
2597435,130,397,29,3,ffffffff
2597436,140,397,29,1,ffffffff
2597439,160,397,29,4,ffffffff
2597440,168,397,29,4,ffffffff
2597441,138,397,29,3,ffffffff
2597441,170,397,29,4,ffffffff
2597442,140,397,29,3,ffffffff
2597442,128,397,29,6,ffffffff
2597443,130,397,29,6,ffffffff
2597444,128,397,29,7,ffffffff
2597445,150,397,29,1,ffffffff
2597445,130,397,29,7,ffffffff
2597449,138,397,29,6,ffffffff
2597450,140,397,29,6,ffffffff
2597450,130,397,29,2,ffffffff
2597451,150,397,29,3,ffffffff
2597451,158,397,29,1,ffffffff
2597451,128,397,29,2,ffffffff
2597452,138,397,29,7,ffffffff
2597453,140,397,29,7,ffffffff
2597457,160,397,29,1,ffffffff
2597457,158,397,29,3,ffffffff
2597458,138,397,29,2,ffffffff
2597458,168,397,29,1,ffffffff
2597458,130,397,29,5,ffffffff
2597459,150,397,29,6,ffffffff
2597459,170,397,29,1,ffffffff
2597460,140,397,29,2,ffffffff
2597460,128,397,29,5,ffffffff
2597462,150,397,29,7,ffffffff
2597463,160,397,29,3,ffffffff
2597464,168,397,29,3,ffffffff
2597465,158,397,29,6,ffffffff
2597465,170,397,29,3,ffffffff
2597466,138,397,29,5,ffffffff
2597468,140,397,29,5,ffffffff
2597469,150,397,29,2,ffffffff
2597469,158,397,29,7,ffffffff
2597472,160,397,29,6,ffffffff
2597474,168,397,29,6,ffffffff
2597475,158,397,29,2,ffffffff
2597476,170,397,29,6,ffffffff
2597476,160,397,29,7,ffffffff
2597479,150,397,29,5,ffffffff
2597481,170,397,29,7,ffffffff
2597482,160,397,29,2,ffffffff
2597484,168,397,29,2,ffffffff
2597485,170,397,29,2,ffffffff
2597485,158,397,29,5,ffffffff
2597487,168,397,29,7,ffffffff
2597491,160,397,29,5,ffffffff
2597492,168,397,29,5,ffffffff
2597493,170,397,29,5,ffffffff
2598132,1e0,397,29,0,effffe75
2598437,1e0,397,29,2,fbebeeb7
2598559,198,397,29,0,c0d7ae51
2598568,1a0,397,29,0,c0d7ae51
2598577,1a8,397,29,0,c0d7ae51
2598826,198,397,29,2,fba36a01
2598835,1a0,397,29,2,fba36a01
2598844,1a8,397,29,2,fba36a01
2598856,1b0,397,29,0,c0d7ae51
2598865,1b8,397,29,0,c0d7ae51
2598867,1c0,397,29,0,c0d7ae51
2598869,1c8,397,29,0,c0d7ae51
2598871,1d0,397,29,0,c0d7ae51
2598877,1d8,397,29,0,c0d7ae51
2599113,1b0,397,29,2,fba36a01
2599123,1b8,397,29,2,fba36a01
2599124,1c0,397,29,2,fba36a01
2599126,1c8,397,29,2,fba36a01
2599128,1d0,397,29,2,fba36a01
2599134,1d8,397,29,2,fba36a01
2599247,2e8,392,29,31,d573bd3d
2599518,1e8,397,29,6,ffffffff
2599527,1f0,397,29,6,ffffffff
2599533,1f8,397,29,6,ffffffff
2599549,1e8,397,29,4,ffffffff
2599558,1f0,397,29,4,ffffffff
2599564,1f8,397,29,4,ffffffff
2599625,218,392,29,31,8463bd35
2599634,220,392,29,31,8463bd35
2599643,228,392,29,31,8463bd35
2599711,1e8,397,29,1,ffffffff
2599721,1f0,397,29,1,ffffffff
2599727,1f8,397,29,1,ffffffff
2599734,1e8,397,29,5,ffffffff
2599743,1f0,397,29,5,ffffffff
2599749,1f8,397,29,5,ffffffff
2599775,1e8,397,29,3,ffffffff
2599784,1f0,397,29,3,ffffffff
2599790,1f8,397,29,3,ffffffff
2599824,1e8,397,29,2,ffffffff
2599833,1f0,397,29,2,ffffffff
2599839,1f8,397,29,2,ffffffff
2599884,1e8,397,29,7,ffffffff
2599893,1f0,397,29,7,ffffffff
2599896,230,392,29,31,8463bd35
2599899,1f8,397,29,7,ffffffff
2599905,238,392,29,31,8463bd35
2599906,240,392,29,31,8463bd35
2600270,248,392,29,31,8463bd35
2600279,250,392,29,31,8463bd35
2600288,258,392,29,31,8463bd35
2600645,260,392,29,31,8463bd35
2600654,268,392,29,31,8463bd35
2600655,270,392,29,31,8463bd35
2601024,278,392,29,31,8463bd35
2601033,280,392,29,31,8463bd35
2601042,288,392,29,31,8463bd35
2601294,290,392,29,31,8463bd35
2601303,298,392,29,31,8463bd35
2601304,2a0,392,29,31,8463bd35
2601631,2e8,392,29,25,e7d58295
2601742,2a8,392,29,31,8463bd35
2601751,2b0,392,29,31,8463bd35
2601760,2b8,392,29,31,8463bd35
2602006,218,392,29,25,e7c58295
2602015,220,392,29,25,e7c58295
2602024,228,392,29,25,e7c58295
2602092,2c0,392,29,31,8463bd35
2602101,2c8,392,29,31,8463bd35
2602102,2d0,392,29,31,8463bd35
2602104,2d8,392,29,31,8463bd35
2602110,2e0,392,29,31,8463bd35
2602346,230,392,29,25,e7c58295
2602355,238,392,29,25,e7c58295
2602356,240,392,29,25,e7c58295
2602729,2e8,397,29,3,7f5fee3a
2602748,248,392,29,25,e7c58295
2602757,250,392,29,25,e7c58295
2602766,258,392,29,25,e7c58295
2603100,260,392,29,25,e7c58295
2603109,268,392,29,25,e7c58295
2603110,270,392,29,25,e7c58295
2603110,218,397,29,3,57156a3a
2603119,220,397,29,3,57156a3a
2603128,228,397,29,3,57156a3a
2603477,278,392,29,25,e7c58295
2603486,280,392,29,25,e7c58295
2603495,288,392,29,25,e7c58295
2603523,230,397,29,3,57156a3a
2603532,238,397,29,3,57156a3a
2603534,240,397,29,3,57156a3a
2603753,290,392,29,25,e7c58295
2603762,298,392,29,25,e7c58295
2603763,2a0,392,29,25,e7c58295
2603921,248,397,29,3,57156a3a
2603930,250,397,29,3,57156a3a
2603939,258,397,29,3,57156a3a
2604049,2a8,392,29,25,e7c58295
2604058,2b0,392,29,25,e7c58295
2604067,2b8,392,29,25,e7c58295
2604236,260,397,29,3,57156a3a
2604245,268,397,29,3,57156a3a
2604246,270,397,29,3,57156a3a
2604325,2c0,392,29,25,e7c58295
2604334,2c8,392,29,25,e7c58295
2604335,2d0,392,29,25,e7c58295
2604337,2d8,392,29,25,e7c58295
2604343,2e0,392,29,25,e7c58295
2604641,278,397,29,3,57156a3a
2604650,280,397,29,3,57156a3a
2604659,288,397,29,3,57156a3a
2604998,290,397,29,3,57156a3a
2605008,298,397,29,3,57156a3a
2605010,2a0,397,29,3,57156a3a
2605362,2a8,397,29,3,57156a3a
2605371,2b0,397,29,3,57156a3a
2605380,2b8,397,29,3,57156a3a
2605649,2c0,397,29,3,57156a3a
2605658,2c8,397,29,3,57156a3a
2605659,2d0,397,29,3,57156a3a
2605661,2d8,397,29,3,57156a3a
2605667,2e0,397,29,3,57156a3a
2607912,2e8,397,29,4,b5d9374f
2607952,218,397,29,4,b5d8134e
2607961,220,397,29,4,b5d8134e
2607970,228,397,29,4,b5d8134e
2608228,230,397,29,4,b5d8134e
2608237,238,397,29,4,b5d8134e
2608238,240,397,29,4,b5d8134e
2608604,248,397,29,4,b5d8134e
2608613,250,397,29,4,b5d8134e
2608622,258,397,29,4,b5d8134e
2608879,260,397,29,4,b5d8134e
2608888,268,397,29,4,b5d8134e
2608889,270,397,29,4,b5d8134e
2609260,2f0,392,29,28,ffffffff
2609264,2f8,392,29,28,ffffffff
2609273,300,392,29,28,ffffffff
2609277,308,392,29,28,ffffffff
2609279,310,392,29,28,ffffffff
2609287,278,397,29,4,b5d8134e
2609296,280,397,29,4,b5d8134e
2609305,288,397,29,4,b5d8134e
2609565,290,397,29,4,b5d8134e
2609574,298,397,29,4,b5d8134e
2609575,2a0,397,29,4,b5d8134e
2609928,2a8,397,29,4,b5d8134e
2609937,2b0,397,29,4,b5d8134e
2609946,2b8,397,29,4,b5d8134e
2610217,2c0,397,29,4,b5d8134e
2610226,2c8,397,29,4,b5d8134e
2610227,2d0,397,29,4,b5d8134e
2610231,2d8,397,29,4,b5d8134e
2610237,2e0,397,29,4,b5d8134e
2610242,2e8,397,29,4,b5d8134e
2610590,218,397,29,4,b5d8134e
2610599,220,397,29,4,b5d8134e
2610608,228,397,29,4,b5d8134e
2610642,2e8,397,29,2,7b7fdc0
2610862,230,397,29,4,b5d8134e
2610871,238,397,29,4,b5d8134e
2610872,240,397,29,4,b5d8134e
2610992,218,397,29,2,1b7fdc0
2611001,220,397,29,2,1b7fdc0
2611011,228,397,29,2,1b7fdc0
2611268,230,397,29,2,1b7fdc0
2611270,248,397,29,4,b5d8134e
2611277,238,397,29,2,1b7fdc0
2611279,250,397,29,4,b5d8134e
2611279,240,397,29,2,1b7fdc0
2611288,258,397,29,4,b5d8134e
2611540,260,397,29,4,b5d8134e
2611549,268,397,29,4,b5d8134e
2611550,270,397,29,4,b5d8134e
2611633,248,397,29,2,1b7fdc0
2611643,250,397,29,2,1b7fdc0
2611652,258,397,29,2,1b7fdc0
2611906,278,397,29,4,b5d8134e
2611912,260,397,29,2,1b7fdc0
2611915,280,397,29,4,b5d8134e
2611921,268,397,29,2,1b7fdc0
2611922,270,397,29,2,1b7fdc0
2611924,288,397,29,4,b5d8134e
2611965,278,397,29,2,1b7fdc0
2611974,280,397,29,2,1b7fdc0
2611983,288,397,29,2,1b7fdc0
2612185,290,397,29,4,b5d8134e
2612194,298,397,29,4,b5d8134e
2612195,2a0,397,29,4,b5d8134e
2612233,290,397,29,2,1b7fdc0
2612238,2a8,397,29,4,b5d8134e
2612242,298,397,29,2,1b7fdc0
2612243,2a0,397,29,2,1b7fdc0
2612247,2b0,397,29,4,b5d8134e
2612256,2b8,397,29,4,b5d8134e
2612487,2a8,397,29,2,1b7fdc0
2612496,2b0,397,29,2,1b7fdc0
2612505,2b8,397,29,2,1b7fdc0
2612521,2c0,397,29,4,b5d8134e
2612530,2c8,397,29,4,b5d8134e
2612531,2d0,397,29,4,b5d8134e
2612533,2d8,397,29,4,b5d8134e
2612539,2e0,397,29,4,b5d8134e
2612758,2c0,397,29,2,1b7fdc0
2612767,2c8,397,29,2,1b7fdc0
2612768,2d0,397,29,2,1b7fdc0
2612770,2d8,397,29,2,1b7fdc0
2612776,2e0,397,29,2,1b7fdc0
2615934,2e8,397,29,6,fe2af119
2616170,218,397,29,6,be2af111
2616179,220,397,29,6,be2af111
2616188,228,397,29,6,be2af111
2616439,230,397,29,6,be2af111
2616448,238,397,29,6,be2af111
2616449,240,397,29,6,be2af111
2616844,248,397,29,6,be2af111
2616853,250,397,29,6,be2af111
2616862,258,397,29,6,be2af111
2617112,260,397,29,6,be2af111
2617121,268,397,29,6,be2af111
2617122,270,397,29,6,be2af111
2617494,278,397,29,6,be2af111
2617503,280,397,29,6,be2af111
2617512,288,397,29,6,be2af111
2617763,290,397,29,6,be2af111
2617772,298,397,29,6,be2af111
2617773,2a0,397,29,6,be2af111
2618149,2a8,397,29,6,be2af111
2618158,2b0,397,29,6,be2af111
2618168,2b8,397,29,6,be2af111
2618422,2c0,397,29,6,be2af111
2618431,2c8,397,29,6,be2af111
2618432,2d0,397,29,6,be2af111
2618434,2d8,397,29,6,be2af111
2618440,2e0,397,29,6,be2af111
2620417,2e8,397,29,7,59f6bf
2620783,218,397,29,7,59d6bf
2620792,220,397,29,7,59d6bf
2620801,228,397,29,7,59d6bf
2621051,230,397,29,7,59d6bf
2621060,238,397,29,7,59d6bf
2621061,240,397,29,7,59d6bf
2621435,248,397,29,7,59d6bf
2621444,250,397,29,7,59d6bf
2621453,258,397,29,7,59d6bf
2621701,260,397,29,7,59d6bf
2621710,268,397,29,7,59d6bf
2621711,270,397,29,7,59d6bf
2622086,278,397,29,7,59d6bf
2622095,280,397,29,7,59d6bf
2622104,288,397,29,7,59d6bf
2622352,290,397,29,7,59d6bf
2622361,298,397,29,7,59d6bf
2622362,2a0,397,29,7,59d6bf
2622406,2a8,397,29,7,59d6bf
2622415,2b0,397,29,7,59d6bf
2622424,2b8,397,29,7,59d6bf
2622674,2c0,397,29,7,59d6bf
2622683,2c8,397,29,7,59d6bf
2622684,2d0,397,29,7,59d6bf
2622686,2d8,397,29,7,59d6bf
2622692,2e0,397,29,7,59d6bf
2622697,2e8,397,29,7,59d6bf
2622737,218,397,29,7,59d6bf
2622746,220,397,29,7,59d6bf
2622755,228,397,29,7,59d6bf
2623004,230,397,29,7,59d6bf
2623013,238,397,29,7,59d6bf
2623014,240,397,29,7,59d6bf
2623398,248,397,29,7,59d6bf
2623407,250,397,29,7,59d6bf
2623416,258,397,29,7,59d6bf
2623674,260,397,29,7,59d6bf
2623683,268,397,29,7,59d6bf
2623684,270,397,29,7,59d6bf
2624038,278,397,29,7,59d6bf
2624047,280,397,29,7,59d6bf
2624056,288,397,29,7,59d6bf
2624305,290,397,29,7,59d6bf
2624314,298,397,29,7,59d6bf
2624315,2a0,397,29,7,59d6bf
2624695,2a8,397,29,7,59d6bf
2624704,2b0,397,29,7,59d6bf
2624713,2b8,397,29,7,59d6bf
2624962,2c0,397,29,7,59d6bf
2624971,2c8,397,29,7,59d6bf
2624972,2d0,397,29,7,59d6bf
2624974,2d8,397,29,7,59d6bf
2624980,2e0,397,29,7,59d6bf
2624985,2e8,397,29,7,59d6bf
2625359,218,397,29,7,59d6bf
2625368,220,397,29,7,59d6bf
2625377,228,397,29,7,59d6bf
2625629,230,397,29,7,59d6bf
2625638,238,397,29,7,59d6bf
2625639,240,397,29,7,59d6bf
2626015,248,397,29,7,59d6bf
2626024,250,397,29,7,59d6bf
2626033,258,397,29,7,59d6bf
2626286,260,397,29,7,59d6bf
2626295,268,397,29,7,59d6bf
2626296,270,397,29,7,59d6bf
2626670,278,397,29,7,59d6bf
2626679,280,397,29,7,59d6bf
2626688,288,397,29,7,59d6bf
2626943,290,397,29,7,59d6bf
2626952,298,397,29,7,59d6bf
2626953,2a0,397,29,7,59d6bf
2626996,2a8,397,29,7,59d6bf
2627005,2b0,397,29,7,59d6bf
2627014,2b8,397,29,7,59d6bf
2627264,2c0,397,29,7,59d6bf
2627273,2c8,397,29,7,59d6bf
2627274,2d0,397,29,7,59d6bf
2627276,2d8,397,29,7,59d6bf
2627283,2e0,397,29,7,59d6bf
2632259,2f0,397,29,0,ffffffff
2632263,2f8,397,29,0,ffffffff
2632272,300,397,29,0,ffffffff
2632276,308,397,29,0,ffffffff
2632278,310,397,29,0,ffffffff
2634568,2f0,397,29,1,ffffffff
2634572,2f8,397,29,1,ffffffff
