cycle,instruction,cta_id,cluster_id,warp_id,tid
2680523, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,421,2,31,ffffffff
2680525, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,421,2,24,ffffffff
2680525, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,421,2,30,ffffffff
2680527, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,421,2,31,ffffffff
2680530, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,421,2,28,ffffffff
2680531, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,421,2,24,ffffffff
2680532, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,421,2,24,ffffffff
2680533, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,421,2,24,ffffffff
2680536, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,421,2,28,ffffffff
2680537, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,421,2,24,ffffffff
2680538, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,421,2,28,ffffffff
2680540, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,421,2,28,ffffffff
2680542, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,421,2,28,ffffffff
2681827, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,421,2,26,ffffffff
2681833, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,421,2,26,ffffffff
2681842, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,421,2,26,ffffffff
2681848, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,421,2,26,ffffffff
2682162, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,421,2,27,ffffffff
2682168, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,421,2,27,ffffffff
2682177, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,421,2,27,ffffffff
2682183, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,421,2,27,ffffffff
2682304, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,421,2,24,ffffffff
2682312, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,421,2,24,ffffffff
2682321, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,421,2,24,ffffffff
2682322, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,421,2,28,ffffffff
2682327, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,421,2,24,ffffffff
2682328, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,421,2,28,ffffffff
2682331, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,421,2,30,ffffffff
2682337, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,421,2,28,ffffffff
2682337, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,421,2,30,ffffffff
2682343, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,421,2,28,ffffffff
2682346, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,421,2,30,ffffffff
2682352, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,421,2,30,ffffffff
2682451, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,421,2,25,ffffffff
2682457, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,421,2,25,ffffffff
2682466, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,421,2,25,ffffffff
2682472, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,421,2,25,ffffffff
2682649, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,421,2,31,ffffffff
2682655, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,421,2,31,ffffffff
2682664, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,421,2,31,ffffffff
2682670, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,421,2,31,ffffffff
2715417, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,421,2,30,ffffffff
2715418, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,421,2,30,ffffffff
2715427, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,421,2,30,ffffffff
2715436, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,421,2,30,ffffffff
2715437, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,421,2,30,ffffffff
2724376, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,421,2,24,ffffffff
2724377, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,421,2,24,ffffffff
2724387, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,421,2,24,ffffffff
2724396, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,421,2,24,ffffffff
2724397, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,421,2,24,ffffffff
2725834, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,421,2,25,ffffffff
2725835, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,421,2,25,ffffffff
2725845, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,421,2,25,ffffffff
2725854, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,421,2,25,ffffffff
2725855, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,421,2,25,ffffffff
2727612, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,421,2,29,ffffffff
2727613, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,421,2,29,ffffffff
2727622, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,421,2,29,ffffffff
2727631, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,421,2,29,ffffffff
2727632, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,421,2,29,ffffffff
2734083, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,387,2,8,ffffffff
2734084, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,387,2,8,ffffffff
2734093, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,387,2,8,ffffffff
2734102, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,387,2,8,ffffffff
2734103, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,387,2,8,ffffffff
2734982, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,421,2,31,ffffffff
2734983, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,421,2,31,ffffffff
2734992, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,421,2,31,ffffffff
2735001, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,421,2,31,ffffffff
2735002, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,421,2,31,ffffffff
2745106, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,421,2,28,ffffffff
2745107, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,421,2,28,ffffffff
2745118, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,421,2,28,ffffffff
2745127, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,421,2,28,ffffffff
2745128, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,421,2,28,ffffffff
2749314, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,399,2,23,ffffffff
2749315, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,399,2,23,ffffffff
2749324, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,399,2,23,ffffffff
2749334, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,399,2,23,ffffffff
2749336, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,399,2,23,ffffffff
2749584, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],459,2,16,ffffffff
2749584, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],459,2,17,ffffffff
2749584, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],459,2,18,ffffffff
2749585, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],459,2,20,ffffffff
2749585, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],459,2,21,ffffffff
2749585, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],459,2,22,ffffffff
2749585, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],459,2,19,ffffffff
2749586, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],459,2,17,ffffffff
2749586, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],459,2,18,ffffffff
2749586, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],459,2,23,ffffffff
2749587, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],459,2,22,ffffffff
2749587, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],459,2,19,ffffffff
2749587, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],459,2,16,ffffffff
2749587, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],459,2,21,ffffffff
2749588, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],459,2,23,ffffffff
2749588, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],459,2,20,ffffffff
2749588, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],459,2,17,ffffffff
2749588, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],459,2,18,ffffffff
2749592, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],459,2,19,ffffffff
2749592, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],459,2,16,ffffffff
2749592, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],459,2,21,ffffffff
2749592, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],459,2,22,ffffffff
2749594, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],459,2,17,ffffffff
2749594, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],459,2,23,ffffffff
2749594, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],459,2,20,ffffffff
2749595, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],459,2,18,ffffffff
2749599, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],459,2,19,ffffffff
2749599, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],459,2,21,ffffffff
2749600, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],459,2,22,ffffffff
2749601, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],459,2,16,ffffffff
2749601, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],459,2,23,ffffffff
2749603, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],459,2,17,ffffffff
2749604, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],459,2,20,ffffffff
2749604, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,459,2,17,ffffffff
2749604, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],459,2,18,ffffffff
2749605, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,459,2,17,ffffffff
2749605, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,459,2,18,ffffffff
2749606, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],459,2,21,ffffffff
2749606, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],459,2,19,ffffffff
2749607, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,459,2,19,ffffffff
2749607, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],459,2,16,ffffffff
2749607, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,459,2,17,ffffffff
2749608, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,459,2,16,ffffffff
2749608, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],459,2,22,ffffffff
2749610, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],459,2,23,ffffffff
2749611, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,459,2,18,ffffffff
2749612, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],459,2,20,ffffffff
2749619, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,459,2,19,ffffffff
2749619, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,459,2,21,ffffffff
2749620, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,459,2,23,ffffffff
2749620, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,459,2,16,ffffffff
2749620, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,459,2,21,ffffffff
2749620, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,459,2,22,ffffffff
2749621, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,459,2,20,ffffffff
2749621, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,459,2,21,ffffffff
2749621, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,459,2,18,ffffffff
2749621, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,459,2,19,ffffffff
2749622, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,459,2,22,ffffffff
2749622, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,459,2,23,ffffffff
2749622, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,459,2,16,ffffffff
2749623, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,459,2,22,ffffffff
2749623, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,459,2,23,ffffffff
2749623, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,459,2,20,ffffffff
2749623, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,459,2,17,ffffffff
2749624, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,459,2,20,ffffffff
2749626, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,459,2,21,ffffffff
2749626, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,459,2,18,ffffffff
2749626, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,459,2,19,ffffffff
2749627, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,459,2,16,ffffffff
2749628, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,459,2,23,ffffffff
2749628, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,459,2,22,ffffffff
2749629, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,459,2,20,ffffffff
2749632, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,459,2,17,ffffffff
2749635, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,459,2,21,ffffffff
2749636, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,459,2,19,ffffffff
2749636, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,459,2,18,ffffffff
2749637, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,459,2,16,ffffffff
2749638, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,459,2,17,ffffffff
2749638, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,459,2,22,ffffffff
2749638, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,459,2,23,ffffffff
2749639, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,459,2,20,ffffffff
2749639, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,459,2,17,ffffffff
2749640, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,459,2,17,ffffffff
2749641, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,459,2,21,ffffffff
2749642, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,459,2,21,ffffffff
2749642, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,459,2,18,ffffffff
2749642, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,459,2,19,ffffffff
2749643, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,459,2,18,ffffffff
2749643, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,459,2,19,ffffffff
2749643, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,459,2,16,ffffffff
2749643, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,459,2,21,ffffffff
2749644, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,459,2,23,ffffffff
2749644, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,459,2,16,ffffffff
2749644, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,459,2,22,ffffffff
2749645, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,459,2,20,ffffffff
2749645, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,459,2,18,ffffffff
2749645, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,459,2,19,ffffffff
2749646, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,459,2,22,ffffffff
2749646, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,459,2,23,ffffffff
2749646, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,459,2,16,ffffffff
2749647, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,459,2,22,ffffffff
2749647, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,459,2,23,ffffffff
2749647, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,459,2,20,ffffffff
2749648, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,459,2,20,ffffffff
2749649, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,459,2,17,ffffffff
2749654, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,459,2,21,ffffffff
2749654, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,459,2,18,ffffffff
2749654, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,459,2,19,ffffffff
2749655, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,459,2,16,ffffffff
2749657, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,459,2,22,ffffffff
2749657, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,459,2,23,ffffffff
2749658, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],459,2,17,ffffffff
2749658, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,459,2,20,ffffffff
2749659, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],459,2,17,ffffffff
2749663, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],459,2,18,ffffffff
2749663, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],459,2,19,ffffffff
2749663, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],459,2,21,ffffffff
2749664, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],459,2,19,ffffffff
2749664, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],459,2,16,ffffffff
2749664, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],459,2,21,ffffffff
2749664, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],459,2,18,ffffffff
2749665, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],459,2,16,ffffffff
2749666, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],459,2,22,ffffffff
2749666, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],459,2,23,ffffffff
2749667, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],459,2,23,ffffffff
2749667, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],459,2,20,ffffffff
2749668, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],459,2,22,ffffffff
2749669, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],459,2,20,ffffffff
2750068, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,459,2,17,ffffffff
2750069, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,459,2,17,ffffffff
2750074, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,459,2,17,ffffffff
2750075, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,459,2,17,ffffffff
2750084, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,459,2,17,ffffffff
2750088, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,459,2,18,ffffffff
2750089, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,459,2,18,ffffffff
