cycle,instruction,cta_id,cluster_id,warp_id,tid
2636031, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,413,24,31,ffffffff
2636032, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,413,24,31,ffffffff
2636035, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,413,24,27,ffffffff
2636036, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,413,24,27,ffffffff
2636036, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,413,24,25,ffffffff
2636037, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,413,24,28,ffffffff
2636037, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,413,24,25,ffffffff
2636037, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,413,24,31,ffffffff
2636038, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,413,24,25,ffffffff
2636038, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,413,24,31,ffffffff
2636038, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,413,24,28,ffffffff
2636041, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,413,24,27,ffffffff
2636042, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,413,24,25,ffffffff
2636042, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,413,24,27,ffffffff
2636043, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,413,24,28,ffffffff
2636044, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,413,24,28,ffffffff
2636047, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,413,24,31,ffffffff
2636051, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,413,24,27,ffffffff
2636053, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,413,24,28,ffffffff
2636053, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,413,24,31,ffffffff
2636054, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,413,24,31,ffffffff
2636055, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,413,24,31,ffffffff
2636057, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,413,24,27,ffffffff
2636058, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,413,24,27,ffffffff
2636059, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,413,24,31,ffffffff
2636059, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,413,24,28,ffffffff
2636060, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,413,24,27,ffffffff
2636060, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,413,24,28,ffffffff
2636061, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,413,24,28,ffffffff
2636063, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,413,24,27,ffffffff
2636063, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,413,24,29,ffffffff
2636064, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,413,24,29,ffffffff
2636065, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,413,24,28,ffffffff
2636069, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,413,24,29,ffffffff
2636070, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,413,24,29,ffffffff
2636073, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,413,24,26,ffffffff
2636074, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,413,24,26,ffffffff
2636079, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,413,24,26,ffffffff
2636079, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,413,24,29,ffffffff
2636082, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,413,24,30,ffffffff
2636083, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,413,24,30,ffffffff
2636085, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,413,24,29,ffffffff
2636087, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,413,24,29,ffffffff
2636088, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,413,24,29,ffffffff
2636088, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,413,24,30,ffffffff
2636090, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,413,24,30,ffffffff
2636091, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,413,24,29,ffffffff
2636099, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,413,24,30,ffffffff
2636105, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,413,24,30,ffffffff
2636106, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,413,24,30,ffffffff
2636107, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,413,24,30,ffffffff
2636112, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,413,24,30,ffffffff
2637719, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,413,24,25,ffffffff
2637727, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,413,24,25,ffffffff
2637736, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,413,24,25,ffffffff
2637742, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,413,24,25,ffffffff
2637929, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,413,24,28,ffffffff
2637932, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,413,24,30,ffffffff
2637936, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,413,24,27,ffffffff
2637937, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,413,24,28,ffffffff
2637938, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,413,24,30,ffffffff
2637942, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,413,24,27,ffffffff
2637946, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,413,24,28,ffffffff
2637947, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,413,24,30,ffffffff
2637951, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,413,24,27,ffffffff
2637952, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,413,24,28,ffffffff
2637953, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,413,24,30,ffffffff
2637954, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,413,24,29,ffffffff
2637957, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,413,24,27,ffffffff
2637960, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,413,24,29,ffffffff
2637969, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,413,24,29,ffffffff
2637976, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,413,24,29,ffffffff
2637984, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,413,24,24,ffffffff
2637990, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,413,24,24,ffffffff
2637999, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,413,24,24,ffffffff
2638005, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,413,24,24,ffffffff
2638100, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,413,24,31,ffffffff
2638106, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,413,24,31,ffffffff
2638115, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,413,24,31,ffffffff
2638121, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,413,24,31,ffffffff
2639740, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,393,24,8,ffffffff
2639741, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,393,24,8,ffffffff
2639750, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,393,24,8,ffffffff
2639759, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,393,24,8,ffffffff
2639760, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,393,24,8,ffffffff
2655078, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,393,24,9,ffffffff
2655080, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,393,24,9,ffffffff
2655090, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,393,24,9,ffffffff
2655099, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,393,24,9,ffffffff
2655100, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,393,24,9,ffffffff
2656955, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,413,24,26,ffffffff
2656956, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,413,24,26,ffffffff
2656965, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,413,24,26,ffffffff
2656974, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,413,24,26,ffffffff
2656975, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,413,24,26,ffffffff
2657930, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,393,24,14,ffffffff
2657931, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,393,24,14,ffffffff
2657940, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,393,24,14,ffffffff
2657949, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,393,24,14,ffffffff
2657950, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,393,24,14,ffffffff
2661158, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,393,24,13,ffffffff
2661159, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,393,24,13,ffffffff
2661168, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,393,24,13,ffffffff
2661177, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,393,24,13,ffffffff
2661178, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,393,24,13,ffffffff
2665928, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,413,24,27,ffffffff
2665929, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,413,24,27,ffffffff
2665938, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,413,24,27,ffffffff
2665947, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,413,24,27,ffffffff
2665948, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,413,24,27,ffffffff
2677206, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,413,24,24,ffffffff
2677207, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,413,24,24,ffffffff
2677218, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,413,24,24,ffffffff
2677227, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,413,24,24,ffffffff
2677228, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,413,24,24,ffffffff
2677415, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,413,24,30,ffffffff
2677416, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,413,24,30,ffffffff
2677425, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,413,24,30,ffffffff
2677434, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,413,24,30,ffffffff
2677435, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,413,24,30,ffffffff
2680819, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,413,24,29,ffffffff
2680820, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,413,24,29,ffffffff
2680829, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,413,24,29,ffffffff
2680838, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,413,24,29,ffffffff
2680839, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,413,24,29,ffffffff
2684354, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,413,24,28,ffffffff
2684355, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,413,24,28,ffffffff
2684364, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,413,24,28,ffffffff
2684373, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,413,24,28,ffffffff
2684374, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,413,24,28,ffffffff
2686838, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,413,24,31,ffffffff
2686839, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,413,24,31,ffffffff
2686848, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,413,24,31,ffffffff
2686857, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,413,24,31,ffffffff
2686859, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,413,24,31,ffffffff
2693635, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,393,24,11,ffffffff
2693636, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,393,24,11,ffffffff
2693645, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,393,24,11,ffffffff
2693654, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,393,24,11,ffffffff
2693655, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,393,24,11,ffffffff
2704986, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,393,24,12,ffffffff
2704987, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,393,24,12,ffffffff
2704996, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,393,24,12,ffffffff
2705005, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,393,24,12,ffffffff
2705006, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,393,24,12,ffffffff
2742534, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,393,24,15,ffffffff
2742535, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,393,24,15,ffffffff
2742544, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,393,24,15,ffffffff
2742553, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,393,24,15,ffffffff
2742554, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,393,24,15,ffffffff
2742802, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],455,24,9,ffffffff
2742802, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],455,24,10,ffffffff
2742802, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],455,24,8,ffffffff
2742803, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],455,24,14,ffffffff
2742803, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],455,24,11,ffffffff
2742803, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],455,24,12,ffffffff
2742803, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],455,24,13,ffffffff
2742804, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],455,24,15,ffffffff
2742804, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],455,24,8,ffffffff
2742804, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],455,24,9,ffffffff
2742805, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],455,24,12,ffffffff
2742805, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],455,24,13,ffffffff
2742805, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],455,24,10,ffffffff
2742805, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],455,24,11,ffffffff
2742806, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],455,24,9,ffffffff
2742806, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],455,24,14,ffffffff
2742806, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],455,24,15,ffffffff
2742806, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],455,24,8,ffffffff
2742810, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],455,24,13,ffffffff
2742810, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],455,24,10,ffffffff
2742810, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],455,24,11,ffffffff
2742810, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],455,24,12,ffffffff
2742812, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],455,24,9,ffffffff
2742813, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],455,24,14,ffffffff
2742813, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],455,24,15,ffffffff
2742814, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],455,24,8,ffffffff
2742815, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],455,24,13,ffffffff
2742816, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],455,24,10,ffffffff
2742817, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],455,24,11,ffffffff
2742818, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],455,24,12,ffffffff
2742819, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],455,24,9,ffffffff
2742820, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,455,24,9,ffffffff
2742820, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],455,24,14,ffffffff
2742821, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],455,24,15,ffffffff
2742822, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],455,24,8,ffffffff
2742823, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,455,24,8,ffffffff
2742823, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],455,24,13,ffffffff
2742824, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],455,24,10,ffffffff
2742825, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,455,24,10,ffffffff
2742825, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],455,24,11,ffffffff
2742826, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,455,24,11,ffffffff
2742826, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],455,24,12,ffffffff
2742828, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],455,24,14,ffffffff
2742829, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],455,24,15,ffffffff
2742831, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,455,24,9,ffffffff
2742834, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,455,24,8,ffffffff
2742837, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,455,24,10,ffffffff
2742838, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,455,24,13,ffffffff
2742838, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,455,24,14,ffffffff
2742838, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,455,24,11,ffffffff
2742838, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,455,24,12,ffffffff
2742839, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,455,24,10,ffffffff
2742839, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,455,24,15,ffffffff
2742839, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,455,24,8,ffffffff
2742839, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,455,24,9,ffffffff
2742840, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,455,24,11,ffffffff
2742840, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,455,24,12,ffffffff
2742840, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,455,24,13,ffffffff
2742840, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,455,24,14,ffffffff
2742841, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,455,24,12,ffffffff
2742841, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,455,24,13,ffffffff
2742841, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,455,24,14,ffffffff
2742841, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,455,24,15,ffffffff
2742842, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,455,24,15,ffffffff
2742844, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,455,24,8,ffffffff
2742844, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,455,24,9,ffffffff
2742844, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,455,24,10,ffffffff
2742845, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,455,24,11,ffffffff
