cycle,pc,cta_id,cluster_id,warp_id,tid
2471478,e8,356,13,10,ffffffff
2471478,f0,356,13,11,ffffffff
2471478,f0,356,13,13,ffffffff
2471479,f0,356,13,15,ffffffff
2471480,f0,356,13,10,ffffffff
2471481,e8,356,13,14,ffffffff
2471482,f0,356,13,14,ffffffff
2471483,e0,356,13,14,ffffffff
2471485,f8,356,13,8,ffffffff
2471486,f8,356,13,9,ffffffff
2471487,f8,356,13,12,ffffffff
2471487,f8,356,13,11,ffffffff
2471488,f8,356,13,13,ffffffff
2471489,f8,356,13,15,ffffffff
2471491,100,356,13,8,ffffffff
2471492,100,356,13,9,ffffffff
2471493,100,356,13,11,ffffffff
2471493,100,356,13,12,ffffffff
2471494,100,356,13,13,ffffffff
2471495,f8,356,13,10,ffffffff
2471495,100,356,13,15,ffffffff
2471498,110,356,13,8,ffffffff
2471499,f8,356,13,14,ffffffff
2471499,110,356,13,9,ffffffff
2471500,110,356,13,11,ffffffff
2471501,100,356,13,10,ffffffff
2471502,110,356,13,12,ffffffff
2471503,118,356,13,8,ffffffff
2471503,110,356,13,13,ffffffff
2471504,118,356,13,9,ffffffff
2471504,110,356,13,15,ffffffff
2471505,118,356,13,11,ffffffff
2471505,100,356,13,14,ffffffff
2471506,118,356,13,12,ffffffff
2471507,118,356,13,13,ffffffff
2471508,118,356,13,15,ffffffff
2471508,110,356,13,10,ffffffff
2471512,120,356,13,8,ffffffff
2471513,118,356,13,10,ffffffff
2471513,120,356,13,9,ffffffff
2471514,120,356,13,11,ffffffff
2471514,110,356,13,14,ffffffff
2471515,120,356,13,12,ffffffff
2471516,120,356,13,13,ffffffff
2471517,120,356,13,15,ffffffff
2471518,118,356,13,14,ffffffff
2471522,120,356,13,10,ffffffff
2471527,120,356,13,14,ffffffff
2471896,128,356,13,8,ffffffff
2471897,130,356,13,8,ffffffff
2471903,138,356,13,8,ffffffff
2471904,140,356,13,8,ffffffff
2471911,128,356,13,9,ffffffff
2471912,130,356,13,9,ffffffff
2471913,150,356,13,8,ffffffff
2471918,138,356,13,9,ffffffff
2471919,158,356,13,8,ffffffff
2471919,140,356,13,9,ffffffff
2471925,160,356,13,8,ffffffff
2471926,168,356,13,8,ffffffff
2471929,150,356,13,9,ffffffff
2471929,170,356,13,8,ffffffff
2471935,158,356,13,9,ffffffff
2471941,160,356,13,9,ffffffff
2471942,168,356,13,9,ffffffff
2471943,170,356,13,9,ffffffff
2471978,128,356,13,12,ffffffff
2471979,130,356,13,12,ffffffff
2471985,138,356,13,12,ffffffff
2471986,140,356,13,12,ffffffff
2471997,130,356,13,13,ffffffff
2471998,128,356,13,13,ffffffff
2472004,138,356,13,13,ffffffff
2472005,140,356,13,13,ffffffff
2472007,128,356,13,10,ffffffff
2472008,130,356,13,10,ffffffff
2472013,130,356,13,15,ffffffff
2472014,150,356,13,13,ffffffff
2472014,138,356,13,10,ffffffff
2472014,128,356,13,15,ffffffff
2472015,140,356,13,10,ffffffff
2472015,128,356,13,11,ffffffff
2472016,130,356,13,11,ffffffff
2472017,130,356,13,14,ffffffff
2472018,128,356,13,14,ffffffff
2472020,158,356,13,13,ffffffff
2472020,138,356,13,15,ffffffff
2472021,140,356,13,15,ffffffff
2472022,138,356,13,11,ffffffff
2472023,140,356,13,11,ffffffff
2472024,150,356,13,10,ffffffff
2472025,138,356,13,14,ffffffff
2472026,140,356,13,14,ffffffff
2472026,160,356,13,13,ffffffff
2472027,168,356,13,13,ffffffff
2472029,170,356,13,13,ffffffff
2472031,158,356,13,10,ffffffff
2472033,150,356,13,11,ffffffff
2472036,150,356,13,14,ffffffff
2472037,160,356,13,10,ffffffff
2472038,168,356,13,10,ffffffff
2472039,158,356,13,11,ffffffff
2472039,170,356,13,10,ffffffff
2472042,158,356,13,14,ffffffff
2472045,160,356,13,11,ffffffff
2472046,168,356,13,11,ffffffff
2472047,170,356,13,11,ffffffff
2472048,160,356,13,14,ffffffff
2472050,168,356,13,14,ffffffff
2472051,170,356,13,14,ffffffff
2472378,2f0,329,13,30,ffffffff
2472383,2f8,329,13,30,ffffffff
2472392,300,329,13,30,ffffffff
2472396,308,329,13,30,ffffffff
2472400,310,329,13,30,ffffffff
2472876,1e0,356,13,15,73f7bff5
2473223,198,356,13,15,32719fd0
2473232,1a0,356,13,15,32719fd0
2473241,1a8,356,13,15,32719fd0
2473493,1b0,356,13,15,32719fd0
2473502,1b8,356,13,15,32719fd0
2473503,1c0,356,13,15,32719fd0
2473505,1c8,356,13,15,32719fd0
2473507,1d0,356,13,15,32719fd0
2473513,1d8,356,13,15,32719fd0
2473657,1e8,356,13,8,ffffffff
2473666,1f0,356,13,8,ffffffff
2473672,1f8,356,13,8,ffffffff
2473741,1e8,356,13,13,ffffffff
2473750,1f0,356,13,13,ffffffff
2473756,1f8,356,13,13,ffffffff
2473803,1e8,356,13,10,ffffffff
2473812,1f0,356,13,10,ffffffff
2473818,1f8,356,13,10,ffffffff
2473856,1e8,356,13,14,ffffffff
2473865,1f0,356,13,14,ffffffff
2473871,1f8,356,13,14,ffffffff
2474013,1e8,356,13,9,ffffffff
2474022,1f0,356,13,9,ffffffff
2474028,1f8,356,13,9,ffffffff
2474190,1e8,356,13,11,ffffffff
2474199,1f0,356,13,11,ffffffff
2474205,1f8,356,13,11,ffffffff
2484506,2e8,356,13,10,f90ce36a
2484856,218,356,13,10,b90ce36a
2484865,220,356,13,10,b90ce36a
2484874,228,356,13,10,b90ce36a
2485143,230,356,13,10,b90ce36a
2485152,238,356,13,10,b90ce36a
2485153,240,356,13,10,b90ce36a
2485194,248,356,13,10,b90ce36a
2485203,250,356,13,10,b90ce36a
2485212,258,356,13,10,b90ce36a
2485482,260,356,13,10,b90ce36a
2485491,268,356,13,10,b90ce36a
2485493,270,356,13,10,b90ce36a
2485534,278,356,13,10,b90ce36a
2485543,280,356,13,10,b90ce36a
2485552,288,356,13,10,b90ce36a
2485807,290,356,13,10,b90ce36a
2485816,298,356,13,10,b90ce36a
2485817,2a0,356,13,10,b90ce36a
2486199,2a8,356,13,10,b90ce36a
2486208,2b0,356,13,10,b90ce36a
2486217,2b8,356,13,10,b90ce36a
2486476,2c0,356,13,10,b90ce36a
2486485,2c8,356,13,10,b90ce36a
2486488,2d0,356,13,10,b90ce36a
2486490,2d8,356,13,10,b90ce36a
2486498,2e0,356,13,10,b90ce36a
2487397,2f0,333,13,21,ffffffff
2487401,2f8,333,13,21,ffffffff
2487410,300,333,13,21,ffffffff
2487414,308,333,13,21,ffffffff
2487416,310,333,13,21,ffffffff
2490287,2f0,356,13,9,ffffffff
2490291,2f8,356,13,9,ffffffff
2490300,300,356,13,9,ffffffff
2490304,308,356,13,9,ffffffff
2490306,310,356,13,9,ffffffff
2501708,2f0,333,13,17,ffffffff
2501712,2f8,333,13,17,ffffffff
2501721,300,333,13,17,ffffffff
2501726,308,333,13,17,ffffffff
2501729,310,333,13,17,ffffffff
2504268,2f0,333,13,22,ffffffff
2504272,2f8,333,13,22,ffffffff
2504281,300,333,13,22,ffffffff
2504287,310,333,13,22,ffffffff
2504292,308,333,13,22,ffffffff
2518302,2f0,333,13,16,ffffffff
2518306,2f8,333,13,16,ffffffff
2518315,300,333,13,16,ffffffff
2518319,308,333,13,16,ffffffff
2518321,310,333,13,16,ffffffff
2522848,2f0,356,13,14,ffffffff
2522854,2f8,356,13,14,ffffffff
2522863,300,356,13,14,ffffffff
2522867,308,356,13,14,ffffffff
2522869,310,356,13,14,ffffffff
2530589,2f0,356,13,13,ffffffff
2530593,2f8,356,13,13,ffffffff
2530602,300,356,13,13,ffffffff
2530606,308,356,13,13,ffffffff
2530608,310,356,13,13,ffffffff
2533857,2f0,333,13,20,ffffffff
2533861,2f8,333,13,20,ffffffff
2533870,300,333,13,20,ffffffff
2533874,308,333,13,20,ffffffff
2533876,310,333,13,20,ffffffff
2543792,2f0,356,13,10,ffffffff
2543796,2f8,356,13,10,ffffffff
2543805,300,356,13,10,ffffffff
2543809,308,356,13,10,ffffffff
2543811,310,356,13,10,ffffffff
2552267,2f0,333,13,18,ffffffff
2552271,2f8,333,13,18,ffffffff
2552280,300,333,13,18,ffffffff
2552284,308,333,13,18,ffffffff
2552286,310,333,13,18,ffffffff
2569427,2f0,356,13,15,ffffffff
2569431,2f8,356,13,15,ffffffff
2569440,300,356,13,15,ffffffff
2569444,308,356,13,15,ffffffff
2569446,310,356,13,15,ffffffff
2571613,2f0,356,13,8,ffffffff
2571617,2f8,356,13,8,ffffffff
2571626,300,356,13,8,ffffffff
2571630,308,356,13,8,ffffffff
2571632,310,356,13,8,ffffffff
2584271,2f0,10,13,6,ffffffff
2584275,2f8,10,13,6,ffffffff
2584284,300,10,13,6,ffffffff
2584288,308,10,13,6,ffffffff
2584290,310,10,13,6,ffffffff
2585272,2f0,329,13,28,ffffffff
2585276,2f8,329,13,28,ffffffff
2585285,300,329,13,28,ffffffff
2585289,308,329,13,28,ffffffff
2585291,310,329,13,28,ffffffff
2585531,b8,390,13,26,ffffffff
2585532,b8,390,13,24,ffffffff
2585533,b8,390,13,25,ffffffff
2585534,b8,390,13,27,ffffffff
2585535,b8,390,13,28,ffffffff
2585536,b8,390,13,29,ffffffff
2585537,b8,390,13,30,ffffffff
2585538,c0,390,13,24,ffffffff
2585539,c0,390,13,26,ffffffff
2585540,b8,390,13,31,ffffffff
2585541,c0,390,13,29,ffffffff
2585542,c8,390,13,26,ffffffff
2585543,c0,390,13,31,ffffffff
2585544,c8,390,13,24,ffffffff
2585545,c8,390,13,25,ffffffff
2585546,c8,390,13,30,ffffffff
2585547,c8,390,13,27,ffffffff
2585548,c8,390,13,28,ffffffff
2585549,c8,390,13,29,ffffffff
2585551,c8,390,13,31,ffffffff
2585552,d0,390,13,24,ffffffff
2585553,d0,390,13,25,ffffffff
2585554,d0,390,13,26,ffffffff
2585555,d0,390,13,27,ffffffff
2585556,d0,390,13,28,ffffffff
2585557,d0,390,13,29,ffffffff
2585558,d0,390,13,30,ffffffff
2585559,d0,390,13,31,ffffffff
2585560,d8,390,13,24,ffffffff
2585561,d8,390,13,25,ffffffff
2585562,d8,390,13,26,ffffffff
2585563,e0,390,13,24,ffffffff
2585563,d8,390,13,27,ffffffff
2585564,e0,390,13,25,ffffffff
2585564,d8,390,13,28,ffffffff
2585565,e0,390,13,26,ffffffff
2585565,c0,390,13,28,ffffffff
2585566,e0,390,13,27,ffffffff
2585566,e8,390,13,24,ffffffff
2585566,e8,390,13,25,ffffffff
2585566,e8,390,13,26,ffffffff
2585566,d8,390,13,29,ffffffff
2585567,e0,390,13,28,ffffffff
2585567,e0,390,13,29,ffffffff
2585567,e0,390,13,30,ffffffff
2585567,e8,390,13,27,ffffffff
2585567,c0,390,13,25,ffffffff
2585568,f0,390,13,25,ffffffff
2585568,f0,390,13,26,ffffffff
2585568,e0,390,13,31,ffffffff
2585568,f0,390,13,24,ffffffff
2585568,d8,390,13,30,ffffffff
2585569,e8,390,13,30,ffffffff
2585569,f0,390,13,27,ffffffff
2585569,e8,390,13,28,ffffffff
2585569,e8,390,13,29,ffffffff
2585569,c0,390,13,30,ffffffff
2585570,e8,390,13,31,ffffffff
2585570,f0,390,13,28,ffffffff
2585570,f0,390,13,29,ffffffff
2585570,f0,390,13,30,ffffffff
2585570,d8,390,13,31,ffffffff
2585571,f0,390,13,31,ffffffff
2585571,c0,390,13,27,ffffffff
2585578,f8,390,13,26,ffffffff
2585578,f8,390,13,24,ffffffff
2585578,f8,390,13,25,ffffffff
2585579,f8,390,13,27,ffffffff
2585580,f8,390,13,28,ffffffff
2585580,f8,390,13,29,ffffffff
2585580,f8,390,13,30,ffffffff
2585581,f8,390,13,31,ffffffff
2585584,100,390,13,24,ffffffff
2585584,100,390,13,25,ffffffff
2585584,100,390,13,26,ffffffff
2585585,100,390,13,27,ffffffff
2585586,100,390,13,30,ffffffff
2585586,100,390,13,28,ffffffff
2585586,100,390,13,29,ffffffff
2585587,100,390,13,31,ffffffff
2585591,110,390,13,24,ffffffff
2585591,110,390,13,25,ffffffff
2585592,110,390,13,26,ffffffff
2585592,110,390,13,27,ffffffff
2585594,110,390,13,30,ffffffff
2585595,110,390,13,28,ffffffff
2585595,110,390,13,29,ffffffff
2585596,118,390,13,25,ffffffff
2585596,118,390,13,24,ffffffff
2585596,110,390,13,31,ffffffff
2585597,118,390,13,27,ffffffff
2585598,118,390,13,30,ffffffff
2585599,118,390,13,28,ffffffff
2585599,118,390,13,29,ffffffff
2585600,118,390,13,26,ffffffff
2585600,118,390,13,31,ffffffff
2585605,120,390,13,24,ffffffff
2585605,120,390,13,25,ffffffff
2585606,120,390,13,27,ffffffff
2585607,120,390,13,30,ffffffff
2585608,120,390,13,29,ffffffff
2585608,120,390,13,28,ffffffff
2585609,120,390,13,26,ffffffff
2585609,120,390,13,31,ffffffff
2585991,128,390,13,24,ffffffff
2585994,130,390,13,24,ffffffff
2586000,138,390,13,24,ffffffff
2586001,140,390,13,24,ffffffff
2586010,150,390,13,24,ffffffff
2586016,158,390,13,24,ffffffff
2586016,128,390,13,25,ffffffff
2586017,130,390,13,25,ffffffff
2586022,160,390,13,24,ffffffff
2586023,168,390,13,24,ffffffff
2586023,138,390,13,25,ffffffff
2586024,170,390,13,24,ffffffff
2586024,140,390,13,25,ffffffff
2586028,128,390,13,27,ffffffff
2586030,130,390,13,27,ffffffff
2586033,150,390,13,25,ffffffff
2586036,138,390,13,27,ffffffff
2586037,140,390,13,27,ffffffff
2586039,158,390,13,25,ffffffff
2586045,160,390,13,25,ffffffff
2586046,168,390,13,25,ffffffff
2586047,170,390,13,25,ffffffff
2586093,128,390,13,30,ffffffff
2586094,130,390,13,30,ffffffff
2586099,128,390,13,28,ffffffff
2586100,138,390,13,30,ffffffff
2586100,130,390,13,28,ffffffff
2586101,140,390,13,30,ffffffff
2586103,130,390,13,29,ffffffff
2586104,128,390,13,29,ffffffff
2586106,138,390,13,28,ffffffff
2586107,140,390,13,28,ffffffff
2586107,130,390,13,26,ffffffff
2586108,128,390,13,26,ffffffff
2586109,130,390,13,31,ffffffff
2586110,150,390,13,30,ffffffff
2586110,138,390,13,29,ffffffff
2586110,128,390,13,31,ffffffff
2586111,140,390,13,29,ffffffff
2586114,138,390,13,26,ffffffff
2586115,140,390,13,26,ffffffff
2586116,150,390,13,28,ffffffff
2586116,158,390,13,30,ffffffff
2586116,138,390,13,31,ffffffff
2586117,140,390,13,31,ffffffff
2586122,158,390,13,28,ffffffff
2586123,160,390,13,30,ffffffff
2586124,150,390,13,26,ffffffff
2586125,168,390,13,30,ffffffff
2586126,170,390,13,30,ffffffff
2586128,160,390,13,28,ffffffff
2586129,168,390,13,28,ffffffff
2586130,158,390,13,26,ffffffff
2586131,170,390,13,28,ffffffff
2586136,160,390,13,26,ffffffff
2586137,168,390,13,26,ffffffff
2586138,170,390,13,26,ffffffff
2586965,1e0,390,13,31,6fa5bff6
2587313,198,390,13,31,67a1b156
2587322,1a0,390,13,31,67a1b156
2587331,1a8,390,13,31,67a1b156
2587582,1b0,390,13,31,67a1b156
2587591,1b8,390,13,31,67a1b156
2587592,1c0,390,13,31,67a1b156
2587594,1c8,390,13,31,67a1b156
2587596,1d0,390,13,31,67a1b156
2587602,1d8,390,13,31,67a1b156
2587790,1e8,390,13,25,ffffffff
2587799,1f0,390,13,25,ffffffff
2587805,1f8,390,13,25,ffffffff
2587848,1e8,390,13,30,ffffffff
2587857,1f0,390,13,30,ffffffff
2587863,1f8,390,13,30,ffffffff
2588047,1e8,390,13,24,ffffffff
2588056,1f0,390,13,24,ffffffff
2588062,1f8,390,13,24,ffffffff
2588202,1e8,390,13,28,ffffffff
2588211,1f0,390,13,28,ffffffff
2588217,1f8,390,13,28,ffffffff
2588397,1e8,390,13,26,ffffffff
2588406,1f0,390,13,26,ffffffff
2588412,1f8,390,13,26,ffffffff
2596571,2f0,356,13,12,ffffffff
2596575,2f8,356,13,12,ffffffff
2596584,300,356,13,12,ffffffff
2596588,308,356,13,12,ffffffff
2596590,310,356,13,12,ffffffff
2603316,2e8,390,13,28,cb5d3971
2603686,218,390,13,28,c95d3871
2603695,220,390,13,28,c95d3871
2603704,228,390,13,28,c95d3871
2603876,2e8,390,13,24,20373fef
2603957,230,390,13,28,c95d3871
2603966,238,390,13,28,c95d3871
2603967,240,390,13,28,c95d3871
2604011,248,390,13,28,c95d3871
2604020,250,390,13,28,c95d3871
2604029,258,390,13,28,c95d3871
2604229,218,390,13,24,20273f4f
2604238,220,390,13,24,20273f4f
2604247,228,390,13,24,20273f4f
2604284,260,390,13,28,c95d3871
2604293,268,390,13,28,c95d3871
2604294,270,390,13,28,c95d3871
2604497,230,390,13,24,20273f4f
2604506,238,390,13,24,20273f4f
2604507,240,390,13,24,20273f4f
2604670,278,390,13,28,c95d3871
2604679,280,390,13,28,c95d3871
2604688,288,390,13,28,c95d3871
2604880,248,390,13,24,20273f4f
2604889,250,390,13,24,20273f4f
2604898,258,390,13,24,20273f4f
2604939,290,390,13,28,c95d3871
2604948,298,390,13,28,c95d3871
2604949,2a0,390,13,28,c95d3871
2605160,260,390,13,24,20273f4f
2605169,268,390,13,24,20273f4f
2605170,270,390,13,24,20273f4f
2605319,2a8,390,13,28,c95d3871
2605328,2b0,390,13,28,c95d3871
2605337,2b8,390,13,28,c95d3871
2605549,278,390,13,24,20273f4f
2605558,280,390,13,24,20273f4f
2605567,288,390,13,24,20273f4f
2605595,2c0,390,13,28,c95d3871
2605604,2c8,390,13,28,c95d3871
2605605,2d0,390,13,28,c95d3871
2605607,2d8,390,13,28,c95d3871
2605613,2e0,390,13,28,c95d3871
2605904,290,390,13,24,20273f4f
2605913,298,390,13,24,20273f4f
2605914,2a0,390,13,24,20273f4f
2606157,2a8,390,13,24,20273f4f
2606166,2b0,390,13,24,20273f4f
2606175,2b8,390,13,24,20273f4f
2606418,2c0,390,13,24,20273f4f
2606427,2c8,390,13,24,20273f4f
2606428,2d0,390,13,24,20273f4f
2606430,2d8,390,13,24,20273f4f
2606436,2e0,390,13,24,20273f4f
2606441,2e8,390,13,24,20273f4f
2606807,218,390,13,24,20273f4f
2606816,220,390,13,24,20273f4f
2606825,228,390,13,24,20273f4f
2607068,230,390,13,24,20273f4f
2607077,238,390,13,24,20273f4f
2607078,240,390,13,24,20273f4f
2607318,248,390,13,24,20273f4f
2607327,250,390,13,24,20273f4f
2607336,258,390,13,24,20273f4f
2607580,260,390,13,24,20273f4f
2607589,268,390,13,24,20273f4f
2607590,270,390,13,24,20273f4f
2607969,278,390,13,24,20273f4f
2607979,280,390,13,24,20273f4f
2607988,288,390,13,24,20273f4f
2608244,290,390,13,24,20273f4f
2608253,298,390,13,24,20273f4f
2608254,2a0,390,13,24,20273f4f
2608623,2a8,390,13,24,20273f4f
2608632,2b0,390,13,24,20273f4f
2608641,2b8,390,13,24,20273f4f
2608886,2c0,390,13,24,20273f4f
2608895,2c8,390,13,24,20273f4f
2608896,2d0,390,13,24,20273f4f
2608898,2d8,390,13,24,20273f4f
2608904,2e0,390,13,24,20273f4f
2630380,2f0,390,13,24,ffffffff
2630384,2f8,390,13,24,ffffffff
2630393,300,390,13,24,ffffffff
2630397,308,390,13,24,ffffffff
2630399,310,390,13,24,ffffffff
2635560,2f0,390,13,29,ffffffff
2635564,2f8,390,13,29,ffffffff
2635573,300,390,13,29,ffffffff
2635577,308,390,13,29,ffffffff
2635579,310,390,13,29,ffffffff
2635785,2f0,390,13,31,ffffffff
2635789,2f8,390,13,31,ffffffff
2635798,300,390,13,31,ffffffff
2635802,308,390,13,31,ffffffff
2635804,310,390,13,31,ffffffff
2650983,2f0,390,13,30,ffffffff
2650987,2f8,390,13,30,ffffffff
2650996,300,390,13,30,ffffffff
2651000,308,390,13,30,ffffffff
2651002,310,390,13,30,ffffffff
2675621,2f0,390,13,25,ffffffff
2675625,2f8,390,13,25,ffffffff
2675634,300,390,13,25,ffffffff
2675638,308,390,13,25,ffffffff
2675640,310,390,13,25,ffffffff
2684376,2f0,390,13,28,ffffffff
2684377,2f8,390,13,28,ffffffff
2684386,300,390,13,28,ffffffff
2684390,308,390,13,28,ffffffff
2684392,310,390,13,28,ffffffff
2685379,2f0,356,13,11,ffffffff
2685383,2f8,356,13,11,ffffffff
2685392,300,356,13,11,ffffffff
2685396,308,356,13,11,ffffffff
2685398,310,356,13,11,ffffffff
2685637,b8,425,13,8,ffffffff
2685638,b8,425,13,9,ffffffff
2685639,b8,425,13,10,ffffffff
2685640,b8,425,13,13,ffffffff
2685641,b8,425,13,14,ffffffff
2685642,b8,425,13,11,ffffffff
2685643,b8,425,13,12,ffffffff
2685644,b8,425,13,15,ffffffff
2685645,c0,425,13,8,ffffffff
2685646,c0,425,13,9,ffffffff
2685647,c0,425,13,14,ffffffff
2685648,c8,425,13,8,ffffffff
2685649,c8,425,13,9,ffffffff
2685650,c8,425,13,10,ffffffff
2685651,c0,425,13,11,ffffffff
2685652,c8,425,13,12,ffffffff
2685653,c8,425,13,13,ffffffff
2685654,c8,425,13,14,ffffffff
2685655,c0,425,13,15,ffffffff
2685656,d0,425,13,8,ffffffff
2685657,d0,425,13,9,ffffffff
2685658,d0,425,13,10,ffffffff
2685659,c8,425,13,11,ffffffff
2685660,d0,425,13,12,ffffffff
2685661,d0,425,13,13,ffffffff
2685662,d0,425,13,14,ffffffff
2685663,c8,425,13,15,ffffffff
2685664,d8,425,13,8,ffffffff
2685665,d8,425,13,9,ffffffff
2685666,d8,425,13,10,ffffffff
2685667,e0,425,13,8,ffffffff
2685667,d0,425,13,11,ffffffff
2685668,e0,425,13,9,ffffffff
2685668,d8,425,13,12,ffffffff
2685669,e0,425,13,10,ffffffff
2685669,c0,425,13,12,ffffffff
2685670,d8,425,13,13,ffffffff
2685671,c0,425,13,13,ffffffff
2685672,d8,425,13,14,ffffffff
2685673,c0,425,13,10,ffffffff
2685674,d0,425,13,15,ffffffff
2685675,d8,425,13,11,ffffffff
2685676,d8,425,13,15,ffffffff
2685678,e0,425,13,11,ffffffff
2685678,e8,425,13,8,ffffffff
2685678,e8,425,13,9,ffffffff
2685678,e8,425,13,10,ffffffff
2685679,e0,425,13,12,ffffffff
2685679,e0,425,13,13,ffffffff
2685679,e0,425,13,14,ffffffff
2685679,e8,425,13,11,ffffffff
2685680,f0,425,13,9,ffffffff
2685680,f0,425,13,10,ffffffff
2685680,e0,425,13,15,ffffffff
2685680,f0,425,13,8,ffffffff
2685681,e8,425,13,14,ffffffff
2685681,f0,425,13,11,ffffffff
2685681,e8,425,13,12,ffffffff
2685681,e8,425,13,13,ffffffff
2685682,e8,425,13,15,ffffffff
2685682,f0,425,13,12,ffffffff
2685682,f0,425,13,13,ffffffff
2685682,f0,425,13,14,ffffffff
2685683,f0,425,13,15,ffffffff
2685690,f8,425,13,10,ffffffff
2685690,f8,425,13,8,ffffffff
2685690,f8,425,13,9,ffffffff
2685691,f8,425,13,11,ffffffff
2685692,f8,425,13,12,ffffffff
2685692,f8,425,13,13,ffffffff
2685692,f8,425,13,14,ffffffff
2685693,f8,425,13,15,ffffffff
2685696,100,425,13,8,ffffffff
2685696,100,425,13,9,ffffffff
2685696,100,425,13,10,ffffffff
2685697,100,425,13,11,ffffffff
2685698,100,425,13,14,ffffffff
2685698,100,425,13,13,ffffffff
2685699,100,425,13,12,ffffffff
2685699,100,425,13,15,ffffffff
2685703,110,425,13,8,ffffffff
2685703,110,425,13,9,ffffffff
2685703,110,425,13,10,ffffffff
2685705,110,425,13,11,ffffffff
2685707,118,425,13,8,ffffffff
2685707,110,425,13,14,ffffffff
2685707,110,425,13,13,ffffffff
2685708,118,425,13,9,ffffffff
2685708,118,425,13,10,ffffffff
2685710,110,425,13,15,ffffffff
2685711,110,425,13,12,ffffffff
2685711,118,425,13,13,ffffffff
2685711,118,425,13,14,ffffffff
2685711,118,425,13,11,ffffffff
2685712,118,425,13,12,ffffffff
2685716,118,425,13,15,ffffffff
2685716,120,425,13,8,ffffffff
2685717,120,425,13,9,ffffffff
2685718,120,425,13,10,ffffffff
2685720,120,425,13,13,ffffffff
2685720,120,425,13,11,ffffffff
2685721,120,425,13,12,ffffffff
2685722,120,425,13,14,ffffffff
2685725,120,425,13,15,ffffffff
2686098,128,425,13,8,ffffffff
2686100,130,425,13,8,ffffffff
2686106,138,425,13,8,ffffffff
2686107,140,425,13,8,ffffffff
2686112,128,425,13,9,ffffffff
2686113,130,425,13,9,ffffffff
2686116,150,425,13,8,ffffffff
2686119,138,425,13,9,ffffffff
2686120,140,425,13,9,ffffffff
2686122,158,425,13,8,ffffffff
2686128,160,425,13,8,ffffffff
2686129,168,425,13,8,ffffffff
2686130,170,425,13,8,ffffffff
2686189,128,425,13,11,ffffffff
2686190,130,425,13,11,ffffffff
2686191,128,425,13,12,ffffffff
2686192,130,425,13,12,ffffffff
2686196,138,425,13,11,ffffffff
2686197,140,425,13,11,ffffffff
2686198,138,425,13,12,ffffffff
2686199,140,425,13,12,ffffffff
2686199,130,425,13,15,ffffffff
2686200,128,425,13,15,ffffffff
2686201,128,425,13,10,ffffffff
2686202,130,425,13,10,ffffffff
2686205,128,425,13,14,ffffffff
2686206,130,425,13,14,ffffffff
2686207,138,425,13,15,ffffffff
2686207,130,425,13,13,ffffffff
2686208,140,425,13,15,ffffffff
2686208,138,425,13,10,ffffffff
2686208,128,425,13,13,ffffffff
2686209,140,425,13,10,ffffffff
2686212,138,425,13,14,ffffffff
2686213,140,425,13,14,ffffffff
2686214,138,425,13,13,ffffffff
2686215,140,425,13,13,ffffffff
2686218,150,425,13,10,ffffffff
2686222,150,425,13,14,ffffffff
2686224,150,425,13,13,ffffffff
2686224,158,425,13,10,ffffffff
2686228,158,425,13,14,ffffffff
2686230,160,425,13,10,ffffffff
2686230,158,425,13,13,ffffffff
2686231,168,425,13,10,ffffffff
2686232,170,425,13,10,ffffffff
2686234,160,425,13,14,ffffffff
2686235,168,425,13,14,ffffffff
2686236,160,425,13,13,ffffffff
2686237,168,425,13,13,ffffffff
2686237,170,425,13,14,ffffffff
2686238,170,425,13,13,ffffffff
2687045,1e0,425,13,13,be9efdf7
2687083,198,425,13,13,1a86fd34
2687092,1a0,425,13,13,1a86fd34
2687101,1a8,425,13,13,1a86fd34
2687357,1b0,425,13,13,1a86fd34
2687366,1b8,425,13,13,1a86fd34
2687367,1c0,425,13,13,1a86fd34
2687369,1c8,425,13,13,1a86fd34
2687371,1d0,425,13,13,1a86fd34
2687377,1d8,425,13,13,1a86fd34
2687752,1e8,425,13,10,ffffffff
2687761,1f0,425,13,10,ffffffff
2687767,1f8,425,13,10,ffffffff
2688038,1e8,425,13,13,ffffffff
2688047,1f0,425,13,13,ffffffff
2688053,1f8,425,13,13,ffffffff
2688137,1e8,425,13,8,ffffffff
2688146,1f0,425,13,8,ffffffff
2688152,1f8,425,13,8,ffffffff
2688413,1e8,425,13,14,ffffffff
2688422,1f0,425,13,14,ffffffff
2688428,1f8,425,13,14,ffffffff
2692960,2e8,425,13,13,dcf2778f
2693319,218,425,13,13,ccb25783
2693328,220,425,13,13,ccb25783
2693337,228,425,13,13,ccb25783
2693587,230,425,13,13,ccb25783
2693596,238,425,13,13,ccb25783
2693597,240,425,13,13,ccb25783
2693948,248,425,13,13,ccb25783
2693957,250,425,13,13,ccb25783
2693966,258,425,13,13,ccb25783
2694221,260,425,13,13,ccb25783
2694230,268,425,13,13,ccb25783
2694231,270,425,13,13,ccb25783
2694580,278,425,13,13,ccb25783
2694589,280,425,13,13,ccb25783
2694598,288,425,13,13,ccb25783
2694851,290,425,13,13,ccb25783
2694860,298,425,13,13,ccb25783
2694861,2a0,425,13,13,ccb25783
2695229,2a8,425,13,13,ccb25783
2695238,2b0,425,13,13,ccb25783
2695247,2b8,425,13,13,ccb25783
