cycle,pc,cta_id,cluster_id,warp_id,tid
3443798,118,1212,21,31,ffffffff
3443803,120,1212,21,25,ffffffff
3443803,120,1212,21,26,ffffffff
3443803,120,1212,21,24,ffffffff
3443804,120,1212,21,27,ffffffff
3443806,120,1212,21,28,ffffffff
3443806,120,1212,21,29,ffffffff
3443806,120,1212,21,30,ffffffff
3443807,120,1212,21,31,ffffffff
3444191,128,1212,21,24,ffffffff
3444199,128,1212,21,26,ffffffff
3444200,130,1212,21,26,ffffffff
3444206,138,1212,21,26,ffffffff
3444207,140,1212,21,26,ffffffff
3444216,150,1212,21,26,ffffffff
3444222,158,1212,21,26,ffffffff
3444225,130,1212,21,24,ffffffff
3444227,128,1212,21,27,ffffffff
3444228,160,1212,21,26,ffffffff
3444229,168,1212,21,26,ffffffff
3444230,170,1212,21,26,ffffffff
3444231,138,1212,21,24,ffffffff
3444232,140,1212,21,24,ffffffff
3444264,128,1212,21,30,ffffffff
3444265,130,1212,21,30,ffffffff
3444270,128,1212,21,25,ffffffff
3444271,138,1212,21,30,ffffffff
3444271,130,1212,21,25,ffffffff
3444272,140,1212,21,30,ffffffff
3444276,130,1212,21,29,ffffffff
3444277,138,1212,21,25,ffffffff
3444278,140,1212,21,25,ffffffff
3444279,128,1212,21,29,ffffffff
3444282,130,1212,21,31,ffffffff
3444283,128,1212,21,31,ffffffff
3444286,138,1212,21,29,ffffffff
3444288,140,1212,21,29,ffffffff
3444288,130,1212,21,27,ffffffff
3444289,138,1212,21,31,ffffffff
3444290,140,1212,21,31,ffffffff
3444294,138,1212,21,27,ffffffff
3444295,130,1212,21,28,ffffffff
3444296,140,1212,21,27,ffffffff
3444296,128,1212,21,28,ffffffff
3444302,138,1212,21,28,ffffffff
3444303,140,1212,21,28,ffffffff
3445922,1e8,1212,21,26,ffffffff
3445931,1f0,1212,21,26,ffffffff
3445937,1f8,1212,21,26,ffffffff
3446558,2f0,615,21,3,ffffffff
3446562,2f8,615,21,3,ffffffff
3446571,300,615,21,3,ffffffff
3446575,308,615,21,3,ffffffff
3446577,310,615,21,3,ffffffff
3446824,b8,1226,21,0,ffffffff
3446825,b8,1226,21,1,ffffffff
3446826,b8,1226,21,2,ffffffff
3446827,b8,1226,21,5,ffffffff
3446828,b8,1226,21,6,ffffffff
3446829,b8,1226,21,3,ffffffff
3446830,b8,1226,21,4,ffffffff
3446831,b8,1226,21,7,ffffffff
3446832,c0,1226,21,0,ffffffff
3446833,c0,1226,21,1,ffffffff
3446834,c0,1226,21,3,ffffffff
3446835,c0,1226,21,6,ffffffff
3446836,c8,1226,21,0,ffffffff
3446837,c8,1226,21,1,ffffffff
3446838,c8,1226,21,2,ffffffff
3446839,c0,1226,21,7,ffffffff
3446840,c8,1226,21,4,ffffffff
3446841,c8,1226,21,5,ffffffff
3446842,c8,1226,21,6,ffffffff
3446843,c8,1226,21,3,ffffffff
3446844,d0,1226,21,0,ffffffff
3446845,d0,1226,21,1,ffffffff
3446846,d0,1226,21,2,ffffffff
3446847,d0,1226,21,4,ffffffff
3446848,d0,1226,21,5,ffffffff
3446849,d0,1226,21,6,ffffffff
3446850,d0,1226,21,3,ffffffff
3446851,d8,1226,21,0,ffffffff
3446852,d8,1226,21,1,ffffffff
3446853,d8,1226,21,2,ffffffff
3446854,e0,1226,21,0,ffffffff
3446854,d0,1226,21,7,ffffffff
3446855,e0,1226,21,1,ffffffff
3446855,d8,1226,21,4,ffffffff
3446856,e0,1226,21,2,ffffffff
3446856,c0,1226,21,4,ffffffff
3446857,d8,1226,21,5,ffffffff
3446858,c0,1226,21,5,ffffffff
3446859,d8,1226,21,6,ffffffff
3446860,c0,1226,21,2,ffffffff
3446864,d8,1226,21,3,ffffffff
3446865,d8,1226,21,7,ffffffff
3446866,c8,1226,21,7,ffffffff
3446867,e0,1226,21,3,ffffffff
3446867,e8,1226,21,0,ffffffff
3446867,e8,1226,21,1,ffffffff
3446867,e8,1226,21,2,ffffffff
3446868,e0,1226,21,6,ffffffff
3446868,e8,1226,21,3,ffffffff
3446868,f0,1226,21,0,ffffffff
3446868,e0,1226,21,5,ffffffff
3446869,e0,1226,21,7,ffffffff
3446869,e0,1226,21,4,ffffffff
3446869,f0,1226,21,1,ffffffff
3446869,f0,1226,21,2,ffffffff
3446870,e8,1226,21,5,ffffffff
3446870,e8,1226,21,6,ffffffff
3446870,f0,1226,21,3,ffffffff
3446871,f0,1226,21,5,ffffffff
3446871,f0,1226,21,6,ffffffff
3446871,e8,1226,21,7,ffffffff
3446872,f0,1226,21,7,ffffffff
3446873,e8,1226,21,4,ffffffff
3446875,f0,1226,21,4,ffffffff
3446879,f8,1226,21,0,ffffffff
3446879,f8,1226,21,1,ffffffff
3446879,f8,1226,21,2,ffffffff
3446880,f8,1226,21,3,ffffffff
3446881,f8,1226,21,6,ffffffff
3446881,f8,1226,21,5,ffffffff
3446882,f8,1226,21,7,ffffffff
3446884,f8,1226,21,4,ffffffff
3446885,100,1226,21,2,ffffffff
3446885,100,1226,21,0,ffffffff
3446885,100,1226,21,1,ffffffff
3446886,100,1226,21,3,ffffffff
3446887,100,1226,21,5,ffffffff
3446887,100,1226,21,6,ffffffff
3446888,100,1226,21,7,ffffffff
3446890,100,1226,21,4,ffffffff
3446892,110,1226,21,1,ffffffff
3446892,110,1226,21,2,ffffffff
3446892,110,1226,21,0,ffffffff
3446893,110,1226,21,3,ffffffff
3446896,118,1226,21,0,ffffffff
3446896,110,1226,21,5,ffffffff
3446896,110,1226,21,6,ffffffff
3446897,118,1226,21,1,ffffffff
3446897,118,1226,21,2,ffffffff
3446897,110,1226,21,7,ffffffff
3446897,110,1226,21,4,ffffffff
3446898,118,1226,21,3,ffffffff
3446900,118,1226,21,5,ffffffff
3446900,118,1226,21,6,ffffffff
3446901,118,1226,21,7,ffffffff
3446901,118,1226,21,4,ffffffff
3446905,120,1226,21,0,ffffffff
3446906,120,1226,21,1,ffffffff
3446906,120,1226,21,2,ffffffff
3446907,120,1226,21,3,ffffffff
3446909,120,1226,21,5,ffffffff
3446909,120,1226,21,6,ffffffff
3446910,120,1226,21,4,ffffffff
3446910,120,1226,21,7,ffffffff
3447305,128,1226,21,1,ffffffff
3447306,130,1226,21,1,ffffffff
3447312,138,1226,21,1,ffffffff
3447313,140,1226,21,1,ffffffff
3447320,128,1226,21,2,ffffffff
3447321,130,1226,21,2,ffffffff
3447328,138,1226,21,2,ffffffff
3447330,140,1226,21,2,ffffffff
3447352,128,1226,21,3,ffffffff
3447353,130,1226,21,3,ffffffff
3447359,138,1226,21,3,ffffffff
3447360,140,1226,21,3,ffffffff
3447361,180,1226,21,2,582765ae
3447368,128,1226,21,4,ffffffff
3447369,190,1226,21,2,582765ae
3447369,130,1226,21,4,ffffffff
3447370,188,1226,21,2,582765ae
3447375,138,1226,21,4,ffffffff
3447376,140,1226,21,4,ffffffff
3447378,128,1226,21,5,ffffffff
3447379,130,1226,21,5,ffffffff
3447385,138,1226,21,5,ffffffff
3447386,140,1226,21,5,ffffffff
3447391,130,1226,21,6,ffffffff
3447392,128,1226,21,6,ffffffff
3447398,138,1226,21,6,ffffffff
3447399,140,1226,21,6,ffffffff
3447414,128,1226,21,0,ffffffff
3447415,130,1226,21,0,ffffffff
3447420,130,1226,21,7,ffffffff
3447421,128,1226,21,7,ffffffff
3447422,138,1226,21,0,ffffffff
3447425,140,1226,21,0,ffffffff
3447427,138,1226,21,7,ffffffff
3447430,140,1226,21,7,ffffffff
3447759,198,1226,21,2,582765ae
3447768,1a0,1226,21,2,582765ae
3447777,1a8,1226,21,2,582765ae
3448052,1b0,1226,21,2,582765ae
3448061,1b8,1226,21,2,582765ae
3448062,1c0,1226,21,2,582765ae
3448064,1c8,1226,21,2,582765ae
3448066,1d0,1226,21,2,582765ae
3448072,1d8,1226,21,2,582765ae
3448805,2f0,1212,21,29,ffffffff
3448809,2f8,1212,21,29,ffffffff
3448818,300,1212,21,29,ffffffff
3448822,308,1212,21,29,ffffffff
3448824,310,1212,21,29,ffffffff
3449098,2f0,1212,21,24,ffffffff
3449102,2f8,1212,21,24,ffffffff
3449111,300,1212,21,24,ffffffff
3449115,308,1212,21,24,ffffffff
3449117,310,1212,21,24,ffffffff
3449216,208,1226,21,0,6911fed0
3449225,210,1226,21,0,6911fed0
3449577,218,1226,21,0,6911fed0
3449586,220,1226,21,0,6911fed0
3449595,228,1226,21,0,6911fed0
3449974,230,1226,21,0,6911fed0
3449983,238,1226,21,0,6911fed0
3449984,240,1226,21,0,6911fed0
3450162,2f0,1226,21,3,ffffffff
3450166,2f8,1226,21,3,ffffffff
3450175,300,1226,21,3,ffffffff
3450179,308,1226,21,3,ffffffff
3450181,310,1226,21,3,ffffffff
3450332,248,1226,21,0,6911fed0
3450341,250,1226,21,0,6911fed0
3450350,258,1226,21,0,6911fed0
3450601,260,1226,21,0,6911fed0
3450610,268,1226,21,0,6911fed0
3450611,270,1226,21,0,6911fed0
3450651,278,1226,21,0,6911fed0
3450660,280,1226,21,0,6911fed0
3450669,288,1226,21,0,6911fed0
3450722,2f0,1212,21,31,ffffffff
3450726,2f8,1212,21,31,ffffffff
3450735,300,1212,21,31,ffffffff
3450739,308,1212,21,31,ffffffff
3450742,310,1212,21,31,ffffffff
3450919,290,1226,21,0,6911fed0
3450928,298,1226,21,0,6911fed0
3450929,2a0,1226,21,0,6911fed0
3451307,2a8,1226,21,0,6911fed0
3451316,2b0,1226,21,0,6911fed0
3451325,2b8,1226,21,0,6911fed0
3451517,2f0,1226,21,5,ffffffff
3451521,2f8,1226,21,5,ffffffff
3451530,300,1226,21,5,ffffffff
3451535,308,1226,21,5,ffffffff
3451536,310,1226,21,5,ffffffff
3451579,2c0,1226,21,0,6911fed0
3451588,2c8,1226,21,0,6911fed0
3451590,2d0,1226,21,0,6911fed0
3451592,2d8,1226,21,0,6911fed0
3451598,2e0,1226,21,0,6911fed0
3451619,2f0,1212,21,28,ffffffff
3451623,2f8,1212,21,28,ffffffff
3451632,300,1212,21,28,ffffffff
3451636,308,1212,21,28,ffffffff
3451638,310,1212,21,28,ffffffff
3451779,2f0,1212,21,25,ffffffff
3451783,2f8,1212,21,25,ffffffff
3451793,300,1212,21,25,ffffffff
3451797,308,1212,21,25,ffffffff
3451799,310,1212,21,25,ffffffff
3451845,2f0,1226,21,4,ffffffff
3451849,2f8,1226,21,4,ffffffff
3451858,300,1226,21,4,ffffffff
3451862,308,1226,21,4,ffffffff
3451864,310,1226,21,4,ffffffff
3452022,2f0,1226,21,2,ffffffff
3452026,2f8,1226,21,2,ffffffff
3452035,300,1226,21,2,ffffffff
3452039,308,1226,21,2,ffffffff
3452042,310,1226,21,2,ffffffff
3452158,2f0,1212,21,26,ffffffff
3452162,2f8,1212,21,26,ffffffff
3452171,300,1212,21,26,ffffffff
3452175,308,1212,21,26,ffffffff
3452177,310,1212,21,26,ffffffff
3453881,2f0,1212,21,27,ffffffff
3453885,2f8,1212,21,27,ffffffff
3453894,300,1212,21,27,ffffffff
3453898,308,1212,21,27,ffffffff
3453900,310,1212,21,27,ffffffff
3455748,2f0,1226,21,1,ffffffff
3455752,2f8,1226,21,1,ffffffff
3455761,300,1226,21,1,ffffffff
3455765,308,1226,21,1,ffffffff
3455767,310,1226,21,1,ffffffff
3456306,2f0,1118,21,19,ffffffff
3456310,2f8,1118,21,19,ffffffff
3456319,300,1118,21,19,ffffffff
3456323,308,1118,21,19,ffffffff
3456325,310,1118,21,19,ffffffff
3456564,b8,1254,21,16,ffffffff
3456565,b8,1254,21,17,ffffffff
3456566,b8,1254,21,18,ffffffff
3456567,b8,1254,21,21,ffffffff
3456568,b8,1254,21,22,ffffffff
3456569,b8,1254,21,19,ffffffff
3456570,b8,1254,21,20,ffffffff
3456571,b8,1254,21,23,ffffffff
3456572,c0,1254,21,16,ffffffff
3456573,c0,1254,21,17,ffffffff
3456574,c0,1254,21,22,ffffffff
3456575,c8,1254,21,16,ffffffff
3456576,c8,1254,21,17,ffffffff
3456578,c0,1254,21,23,ffffffff
3456579,c8,1254,21,20,ffffffff
3456580,c8,1254,21,21,ffffffff
3456581,c8,1254,21,18,ffffffff
3456582,c8,1254,21,19,ffffffff
3456583,d0,1254,21,16,ffffffff
3456584,d0,1254,21,17,ffffffff
3456585,c8,1254,21,22,ffffffff
3456586,c8,1254,21,23,ffffffff
3456587,d0,1254,21,20,ffffffff
3456588,d0,1254,21,21,ffffffff
3456589,d0,1254,21,18,ffffffff
3456590,d0,1254,21,19,ffffffff
3456591,d8,1254,21,16,ffffffff
3456592,d8,1254,21,17,ffffffff
3456593,d0,1254,21,22,ffffffff
3456594,e0,1254,21,16,ffffffff
3456594,d0,1254,21,23,ffffffff
3456595,e0,1254,21,17,ffffffff
3456595,d8,1254,21,20,ffffffff
3456596,c0,1254,21,20,ffffffff
3456597,d8,1254,21,21,ffffffff
3456598,c0,1254,21,21,ffffffff
3456599,d8,1254,21,18,ffffffff
3456600,d8,1254,21,19,ffffffff
3456601,d8,1254,21,22,ffffffff
3456602,e0,1254,21,18,ffffffff
3456602,c0,1254,21,18,ffffffff
3456603,e0,1254,21,19,ffffffff
3456603,e8,1254,21,16,ffffffff
3456603,e8,1254,21,17,ffffffff
3456603,e8,1254,21,18,ffffffff
3456603,d8,1254,21,23,ffffffff
3456604,e0,1254,21,22,ffffffff
3456604,e8,1254,21,19,ffffffff
3456604,e0,1254,21,20,ffffffff
3456604,e0,1254,21,21,ffffffff
3456604,c0,1254,21,19,ffffffff
3456605,e0,1254,21,23,ffffffff
3456605,f0,1254,21,16,ffffffff
3456605,f0,1254,21,17,ffffffff
3456605,f0,1254,21,18,ffffffff
3456606,e8,1254,21,20,ffffffff
3456606,e8,1254,21,21,ffffffff
3456606,e8,1254,21,22,ffffffff
3456606,f0,1254,21,19,ffffffff
3456607,f0,1254,21,21,ffffffff
3456607,f0,1254,21,22,ffffffff
3456607,e8,1254,21,23,ffffffff
3456607,f0,1254,21,20,ffffffff
3456608,f0,1254,21,23,ffffffff
3456615,f8,1254,21,16,ffffffff
3456615,f8,1254,21,17,ffffffff
3456615,f8,1254,21,18,ffffffff
3456616,f8,1254,21,19,ffffffff
3456617,f8,1254,21,22,ffffffff
3456617,f8,1254,21,20,ffffffff
3456617,f8,1254,21,21,ffffffff
3456618,f8,1254,21,23,ffffffff
3456621,100,1254,21,18,ffffffff
3456621,100,1254,21,16,ffffffff
3456621,100,1254,21,17,ffffffff
3456622,100,1254,21,19,ffffffff
3456623,100,1254,21,20,ffffffff
3456623,100,1254,21,21,ffffffff
3456623,100,1254,21,22,ffffffff
3456624,100,1254,21,23,ffffffff
3456628,110,1254,21,17,ffffffff
3456628,110,1254,21,16,ffffffff
3456629,110,1254,21,18,ffffffff
3456631,110,1254,21,22,ffffffff
3456632,110,1254,21,20,ffffffff
3456632,110,1254,21,21,ffffffff
3456633,118,1254,21,16,ffffffff
3456633,118,1254,21,17,ffffffff
3456635,118,1254,21,22,ffffffff
3456635,110,1254,21,23,ffffffff
3456636,118,1254,21,21,ffffffff
3456636,118,1254,21,19,ffffffff
3456636,118,1254,21,20,ffffffff
3456637,118,1254,21,18,ffffffff
3456638,110,1254,21,19,ffffffff
3456639,118,1254,21,23,ffffffff
3456642,120,1254,21,16,ffffffff
3456642,120,1254,21,17,ffffffff
3456644,120,1254,21,22,ffffffff
3456645,120,1254,21,20,ffffffff
3456645,120,1254,21,21,ffffffff
3456646,120,1254,21,18,ffffffff
3456647,120,1254,21,19,ffffffff
3456649,120,1254,21,23,ffffffff
3457008,128,1254,21,17,ffffffff
3457034,130,1254,21,17,ffffffff
3457040,138,1254,21,17,ffffffff
3457041,140,1254,21,17,ffffffff
3457046,128,1254,21,16,ffffffff
3457047,130,1254,21,16,ffffffff
3457053,138,1254,21,16,ffffffff
3457054,140,1254,21,16,ffffffff
3457065,128,1254,21,21,ffffffff
3457066,130,1254,21,21,ffffffff
3457067,128,1254,21,22,ffffffff
3457073,138,1254,21,21,ffffffff
3457074,140,1254,21,21,ffffffff
3457082,130,1254,21,22,ffffffff
3457088,138,1254,21,22,ffffffff
3457089,140,1254,21,22,ffffffff
3457113,130,1254,21,20,ffffffff
3457114,128,1254,21,20,ffffffff
3457120,138,1254,21,20,ffffffff
3457121,140,1254,21,20,ffffffff
3457122,130,1254,21,18,ffffffff
3457123,128,1254,21,18,ffffffff
3457126,128,1254,21,19,ffffffff
3457127,130,1254,21,19,ffffffff
3457130,138,1254,21,18,ffffffff
3457130,128,1254,21,23,ffffffff
3457131,140,1254,21,18,ffffffff
3457132,130,1254,21,23,ffffffff
3457133,138,1254,21,19,ffffffff
3457134,140,1254,21,19,ffffffff
3457138,138,1254,21,23,ffffffff
3457140,140,1254,21,23,ffffffff
3457728,2f0,1226,21,0,ffffffff
3457732,2f8,1226,21,0,ffffffff
3457741,300,1226,21,0,ffffffff
3457745,308,1226,21,0,ffffffff
3457748,310,1226,21,0,ffffffff
3458471,200,1254,21,21,fddfffd7
3459340,2f0,1226,21,6,ffffffff
3459344,2f8,1226,21,6,ffffffff
3459353,300,1226,21,6,ffffffff
3459357,308,1226,21,6,ffffffff
3459359,310,1226,21,6,ffffffff
3459814,2f0,1254,21,16,ffffffff
3459818,2f8,1254,21,16,ffffffff
3459827,300,1254,21,16,ffffffff
3459831,308,1254,21,16,ffffffff
3459833,310,1254,21,16,ffffffff
3460581,2f0,1212,21,30,ffffffff
3460585,2f8,1212,21,30,ffffffff
3460594,300,1212,21,30,ffffffff
3460598,308,1212,21,30,ffffffff
3460600,310,1212,21,30,ffffffff
3460839,b8,1276,21,24,ffffffff
3460840,b8,1276,21,25,ffffffff
3460841,b8,1276,21,26,ffffffff
3460842,b8,1276,21,28,ffffffff
3460843,b8,1276,21,29,ffffffff
3460844,b8,1276,21,30,ffffffff
3460845,b8,1276,21,27,ffffffff
3460846,c0,1276,21,25,ffffffff
3460847,b8,1276,21,31,ffffffff
3460848,c0,1276,21,24,ffffffff
3460849,c0,1276,21,30,ffffffff
3460850,c0,1276,21,27,ffffffff
3460851,c8,1276,21,24,ffffffff
3460852,c8,1276,21,25,ffffffff
3460853,c8,1276,21,26,ffffffff
3460854,c8,1276,21,28,ffffffff
3460855,c0,1276,21,31,ffffffff
3460856,c8,1276,21,29,ffffffff
3460857,c8,1276,21,30,ffffffff
3460858,d0,1276,21,24,ffffffff
3460859,d0,1276,21,25,ffffffff
3460860,c8,1276,21,31,ffffffff
3460861,d0,1276,21,26,ffffffff
3460862,d0,1276,21,28,ffffffff
3460863,d0,1276,21,27,ffffffff
3460864,d0,1276,21,29,ffffffff
3460865,d0,1276,21,30,ffffffff
3460866,d8,1276,21,24,ffffffff
3460867,d0,1276,21,31,ffffffff
3460868,d8,1276,21,25,ffffffff
3460869,e0,1276,21,24,ffffffff
3460869,d8,1276,21,26,ffffffff
3460870,d8,1276,21,28,ffffffff
3460871,c0,1276,21,28,ffffffff
3460876,d8,1276,21,29,ffffffff
3460877,c0,1276,21,29,ffffffff
3460878,d8,1276,21,30,ffffffff
3460879,c0,1276,21,26,ffffffff
3460880,d8,1276,21,27,ffffffff
3460881,d8,1276,21,31,ffffffff
3460882,c8,1276,21,27,ffffffff
3460883,e0,1276,21,25,ffffffff
3460883,e0,1276,21,26,ffffffff
3460883,e8,1276,21,24,ffffffff
3460884,e8,1276,21,26,ffffffff
3460884,e0,1276,21,28,ffffffff
3460884,e8,1276,21,25,ffffffff
3460885,f0,1276,21,24,ffffffff
3460885,e0,1276,21,29,ffffffff
3460885,e0,1276,21,30,ffffffff
3460886,e0,1276,21,27,ffffffff
3460886,e8,1276,21,28,ffffffff
3460886,f0,1276,21,25,ffffffff
3460886,f0,1276,21,26,ffffffff
3460887,e8,1276,21,29,ffffffff
3460887,e8,1276,21,30,ffffffff
3460887,f0,1276,21,28,ffffffff
3460888,e0,1276,21,31,ffffffff
3460888,f0,1276,21,30,ffffffff
3460889,e8,1276,21,31,ffffffff
3460889,f0,1276,21,29,ffffffff
3460890,f0,1276,21,27,ffffffff
3460891,f0,1276,21,31,ffffffff
3460892,e8,1276,21,27,ffffffff
3460895,f8,1276,21,24,ffffffff
3460895,f8,1276,21,25,ffffffff
3460896,f8,1276,21,26,ffffffff
3460897,f8,1276,21,28,ffffffff
3460898,f8,1276,21,30,ffffffff
3460898,f8,1276,21,29,ffffffff
3460900,f8,1276,21,31,ffffffff
3460901,100,1276,21,24,ffffffff
3460901,100,1276,21,25,ffffffff
3460902,f8,1276,21,27,ffffffff
3460902,100,1276,21,26,ffffffff
3460903,100,1276,21,28,ffffffff
3460904,100,1276,21,29,ffffffff
3460904,100,1276,21,30,ffffffff
3460906,100,1276,21,31,ffffffff
3460908,110,1276,21,25,ffffffff
3460908,100,1276,21,27,ffffffff
3460908,110,1276,21,24,ffffffff
3460909,110,1276,21,26,ffffffff
3460912,118,1276,21,25,ffffffff
3460912,110,1276,21,28,ffffffff
3460913,118,1276,21,24,ffffffff
3460913,110,1276,21,29,ffffffff
3460913,110,1276,21,30,ffffffff
3460913,110,1276,21,31,ffffffff
3460914,118,1276,21,26,ffffffff
3460916,118,1276,21,28,ffffffff
3460917,118,1276,21,29,ffffffff
3460917,118,1276,21,30,ffffffff
3460917,110,1276,21,27,ffffffff
3460918,118,1276,21,31,ffffffff
3460921,118,1276,21,27,ffffffff
3460921,120,1276,21,25,ffffffff
3460922,120,1276,21,24,ffffffff
3460923,120,1276,21,26,ffffffff
3460925,120,1276,21,28,ffffffff
3460926,120,1276,21,29,ffffffff
3460926,120,1276,21,30,ffffffff
3460927,120,1276,21,31,ffffffff
3460930,120,1276,21,27,ffffffff
3461008,2f0,1254,21,18,ffffffff
3461012,2f8,1254,21,18,ffffffff
3461021,300,1254,21,18,ffffffff
3461025,308,1254,21,18,ffffffff
3461027,310,1254,21,18,ffffffff
3461101,2f0,1254,21,23,ffffffff
3461105,2f8,1254,21,23,ffffffff
3461114,300,1254,21,23,ffffffff
3461118,308,1254,21,23,ffffffff
3461120,310,1254,21,23,ffffffff
3461360,128,1276,21,25,ffffffff
3461361,130,1276,21,25,ffffffff
3461367,138,1276,21,25,ffffffff
3461368,140,1276,21,25,ffffffff
3461386,128,1276,21,24,ffffffff
3461387,130,1276,21,24,ffffffff
3461394,138,1276,21,24,ffffffff
3461395,140,1276,21,24,ffffffff
3461397,130,1276,21,28,ffffffff
3461398,128,1276,21,28,ffffffff
3461404,138,1276,21,28,ffffffff
3461406,140,1276,21,28,ffffffff
3461412,128,1276,21,26,ffffffff
3461413,130,1276,21,26,ffffffff
3461418,128,1276,21,29,ffffffff
3461419,138,1276,21,26,ffffffff
3461419,130,1276,21,29,ffffffff
3461420,140,1276,21,26,ffffffff
3461422,130,1276,21,30,ffffffff
3461423,128,1276,21,30,ffffffff
3461424,128,1276,21,31,ffffffff
3461425,138,1276,21,29,ffffffff
3461425,130,1276,21,31,ffffffff
3461426,140,1276,21,29,ffffffff
3461426,128,1276,21,27,ffffffff
3461427,130,1276,21,27,ffffffff
3461430,138,1276,21,30,ffffffff
3461431,140,1276,21,30,ffffffff
3461431,138,1276,21,31,ffffffff
3461432,140,1276,21,31,ffffffff
3461433,138,1276,21,27,ffffffff
3461434,140,1276,21,27,ffffffff
3461857,2f0,1254,21,17,ffffffff
3461861,2f8,1254,21,17,ffffffff
3461870,300,1254,21,17,ffffffff
3461874,308,1254,21,17,ffffffff
3461876,310,1254,21,17,ffffffff
3462207,2f0,1127,21,10,ffffffff
3462211,2f8,1127,21,10,ffffffff
3462220,300,1127,21,10,ffffffff
3462224,308,1127,21,10,ffffffff
3462226,310,1127,21,10,ffffffff
3462256,1e0,1276,21,30,affe8bff
3462561,2f0,1254,21,19,ffffffff
3462565,2f8,1254,21,19,ffffffff
3462574,300,1254,21,19,ffffffff
3462578,308,1254,21,19,ffffffff
3462580,310,1254,21,19,ffffffff
3462582,b8,1292,21,10,ffffffff
3462583,b8,1292,21,8,ffffffff
3462584,b8,1292,21,9,ffffffff
3462585,b8,1292,21,11,ffffffff
3462586,b8,1292,21,12,ffffffff
3462587,b8,1292,21,13,ffffffff
3462588,b8,1292,21,14,ffffffff
3462589,c0,1292,21,8,ffffffff
3462590,c0,1292,21,10,ffffffff
3462591,b8,1292,21,15,ffffffff
3462592,c0,1292,21,13,ffffffff
3462593,c8,1292,21,10,ffffffff
3462594,c0,1292,21,15,ffffffff
3462595,c8,1292,21,8,ffffffff
3462596,c8,1292,21,9,ffffffff
3462597,d0,1292,21,10,ffffffff
3462598,c8,1292,21,11,ffffffff
3462599,c8,1292,21,12,ffffffff
3462600,c8,1292,21,13,ffffffff
3462601,c8,1292,21,14,ffffffff
3462602,c8,1292,21,15,ffffffff
3462603,d0,1292,21,8,ffffffff
3462604,d0,1292,21,9,ffffffff
3462605,d8,1292,21,10,ffffffff
3462606,d0,1292,21,11,ffffffff
3462607,d0,1292,21,12,ffffffff
3462608,d0,1292,21,13,ffffffff
3462609,d0,1292,21,14,ffffffff
3462610,d0,1292,21,15,ffffffff
3462611,d8,1292,21,8,ffffffff
3462612,d8,1292,21,9,ffffffff
3462613,d8,1292,21,14,ffffffff
3462614,e0,1292,21,8,ffffffff
3462614,c0,1292,21,14,ffffffff
3462615,e0,1292,21,9,ffffffff
3462615,d8,1292,21,11,ffffffff
3462616,d8,1292,21,12,ffffffff
3462617,c0,1292,21,12,ffffffff
3462618,e0,1292,21,11,ffffffff
3462618,e0,1292,21,10,ffffffff
3462618,e8,1292,21,8,ffffffff
3462618,e8,1292,21,9,ffffffff
3462618,d8,1292,21,13,ffffffff
3462619,e0,1292,21,13,ffffffff
3462619,e0,1292,21,14,ffffffff
3462619,e8,1292,21,11,ffffffff
3462619,e0,1292,21,12,ffffffff
3462619,c0,1292,21,9,ffffffff
3462620,e8,1292,21,10,ffffffff
3462620,e0,1292,21,15,ffffffff
3462620,f0,1292,21,8,ffffffff
3462620,f0,1292,21,9,ffffffff
3462620,d8,1292,21,15,ffffffff
3462621,f0,1292,21,11,ffffffff
3462621,e8,1292,21,12,ffffffff
3462621,e8,1292,21,13,ffffffff
3462621,e8,1292,21,14,ffffffff
3462621,c0,1292,21,11,ffffffff
3462622,f0,1292,21,12,ffffffff
3462622,f0,1292,21,13,ffffffff
3462622,e8,1292,21,15,ffffffff
3462623,f0,1292,21,10,ffffffff
3462623,f0,1292,21,15,ffffffff
3462624,f0,1292,21,14,ffffffff
3462630,f8,1292,21,8,ffffffff
3462630,f8,1292,21,9,ffffffff
3462631,f8,1292,21,11,ffffffff
3462632,f8,1292,21,13,ffffffff
3462632,f8,1292,21,12,ffffffff
3462632,f8,1292,21,10,ffffffff
3462633,f8,1292,21,15,ffffffff
3462634,f8,1292,21,14,ffffffff
3462636,100,1292,21,9,ffffffff
3462636,100,1292,21,8,ffffffff
3462637,100,1292,21,11,ffffffff
3462638,100,1292,21,12,ffffffff
3462638,100,1292,21,13,ffffffff
3462638,100,1292,21,10,ffffffff
3462639,100,1292,21,15,ffffffff
3462640,100,1292,21,14,ffffffff
3462641,198,1276,21,30,a3188bed
3462643,110,1292,21,9,ffffffff
3462644,110,1292,21,11,ffffffff
3462644,110,1292,21,8,ffffffff
3462645,110,1292,21,10,ffffffff
3462647,110,1292,21,13,ffffffff
3462648,118,1292,21,9,ffffffff
3462648,110,1292,21,15,ffffffff
3462649,118,1292,21,11,ffffffff
3462650,1a0,1276,21,30,a3188bed
3462650,110,1292,21,12,ffffffff
3462651,118,1292,21,8,ffffffff
3462651,118,1292,21,13,ffffffff
3462651,110,1292,21,14,ffffffff
3462652,118,1292,21,10,ffffffff
3462652,118,1292,21,15,ffffffff
3462654,118,1292,21,12,ffffffff
3462655,118,1292,21,14,ffffffff
3462657,120,1292,21,9,ffffffff
3462658,120,1292,21,11,ffffffff
