cycle,pc,cta_id,cluster_id,warp_id,tid
2947724,308,537,3,22,ffffffff
2947726,310,537,3,22,ffffffff
2949228,2f0,537,3,16,ffffffff
2949232,2f8,537,3,16,ffffffff
2949241,300,537,3,16,ffffffff
2949245,308,537,3,16,ffffffff
2949247,310,537,3,16,ffffffff
2962926,2f0,537,3,21,ffffffff
2962930,2f8,537,3,21,ffffffff
2962939,300,537,3,21,ffffffff
2962943,308,537,3,21,ffffffff
2962945,310,537,3,21,ffffffff
2966586,2f0,537,3,23,ffffffff
2966590,2f8,537,3,23,ffffffff
2966599,300,537,3,23,ffffffff
2966603,308,537,3,23,ffffffff
2966606,310,537,3,23,ffffffff
2973547,2f0,537,3,18,ffffffff
2973551,2f8,537,3,18,ffffffff
2973560,300,537,3,18,ffffffff
2973564,308,537,3,18,ffffffff
2973566,310,537,3,18,ffffffff
