cycle,instruction,cta_id,cluster_id,warp_id,tid
5228, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,9,12,7,ffffffff
5228, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],9,12,0,ffffffff
5229, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],9,12,3,ffffffff
5229, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,39,12,8,ffffffff
5230, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,39,12,9,ffffffff
5230, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,39,12,10,ffffffff
5231, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,39,12,12,ffffffff
5231, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,39,12,13,ffffffff
5231, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,39,12,14,ffffffff
5231, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,39,12,11,ffffffff
5232, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,69,12,21,ffffffff
5232, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,69,12,22,ffffffff
5232, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,39,12,15,ffffffff
5232, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,69,12,20,ffffffff
5233, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,99,12,25,ffffffff
5234, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,69,12,23,ffffffff
5234, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,99,12,24,ffffffff
5234, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,99,12,29,ffffffff
5234, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,99,12,26,ffffffff
5235, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,99,12,28,ffffffff
5235, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,99,12,27,ffffffff
5236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,39,12,13,ffffffff
5236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,99,12,30,ffffffff
5236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,99,12,31,ffffffff
5236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,39,12,12,ffffffff
5237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,39,12,14,ffffffff
5237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,39,12,15,ffffffff
5237, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,69,12,16,ffffffff
5237, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,69,12,17,ffffffff
5238, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,69,12,19,ffffffff
5238, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],9,12,4,ffffffff
5238, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],9,12,5,ffffffff
5238, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,69,12,18,ffffffff
5239, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],9,12,4,ffffffff
5239, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],9,12,5,ffffffff
5239, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],9,12,6,ffffffff
5239, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],9,12,7,ffffffff
5241, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],39,12,10,ffffffff
5241, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],39,12,11,ffffffff
5241, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],39,12,8,ffffffff
5241, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],39,12,9,ffffffff
5242, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],9,12,7,ffffffff
5242, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],9,12,6,ffffffff
5244, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],39,12,9,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],69,12,20,ffffffff
5247, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],39,12,10,ffffffff
5247, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],39,12,11,ffffffff
5250, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,99,12,24,ffffffff
5252, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],69,12,21,ffffffff
5252, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],39,12,8,ffffffff
5254, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,99,12,25,ffffffff
5257, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],69,12,22,ffffffff
5259, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],69,12,21,ffffffff
5259, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],69,12,23,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],69,12,20,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],69,12,22,ffffffff
5265, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,99,12,27,ffffffff
5268, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],69,12,23,ffffffff
5313, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,99,12,26,ffffffff
5313, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,99,12,28,ffffffff
5313, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,99,12,29,ffffffff
5321, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],99,12,24,ffffffff
5321, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],99,12,25,ffffffff
5322, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],99,12,24,ffffffff
5322, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],99,12,25,ffffffff
5331, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,99,12,30,ffffffff
5331, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,99,12,31,ffffffff
5339, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],99,12,26,ffffffff
5339, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],99,12,27,ffffffff
5340, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],99,12,26,ffffffff
5340, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],99,12,27,ffffffff
5350, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,39,12,12,ffffffff
5352, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,39,12,13,ffffffff
5352, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,39,12,14,ffffffff
5358, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],99,12,28,ffffffff
5359, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],99,12,28,ffffffff
5360, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],99,12,29,ffffffff
5360, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],99,12,30,ffffffff
5361, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],99,12,30,ffffffff
5361, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],99,12,29,ffffffff
5374, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,39,12,15,ffffffff
5374, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,69,12,16,ffffffff
5374, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,69,12,17,ffffffff
5382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],99,12,31,ffffffff
5382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],39,12,12,ffffffff
5382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],39,12,13,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],39,12,12,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],39,12,13,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],99,12,31,ffffffff
5393, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,69,12,18,ffffffff
5393, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,69,12,19,ffffffff
5393, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,69,12,16,ffffffff
5401, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],39,12,14,ffffffff
5401, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],39,12,15,ffffffff
5401, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,69,12,17,ffffffff
5402, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,69,12,19,ffffffff
5402, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,69,12,18,ffffffff
5403, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],39,12,14,ffffffff
5403, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],39,12,15,ffffffff
5409, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,69,12,16,ffffffff
5410, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,69,12,17,ffffffff
5412, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,69,12,18,ffffffff
5412, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,69,12,19,ffffffff
5418, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],69,12,16,ffffffff
5419, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],69,12,16,ffffffff
5419, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],69,12,17,ffffffff
5420, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],69,12,17,ffffffff
5421, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],69,12,18,ffffffff
5422, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],69,12,18,ffffffff
5424, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],69,12,19,ffffffff
5425, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],69,12,19,ffffffff
5639, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,9,12,0,ffffffff
5640, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,9,12,0,ffffffff
5645, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,9,12,0,ffffffff
5646, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,9,12,0,ffffffff
5655, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,9,12,0,ffffffff
5661, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,9,12,0,ffffffff
5662, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,9,12,0,ffffffff
5663, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,9,12,0,ffffffff
5667, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,9,12,0,ffffffff
5701, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,9,12,1,ffffffff
5702, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,9,12,1,ffffffff
5707, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,9,12,1,ffffffff
5708, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,9,12,1,ffffffff
5717, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,9,12,1,ffffffff
5723, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,9,12,1,ffffffff
5724, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,9,12,1,ffffffff
5725, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,9,12,1,ffffffff
5729, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,9,12,1,ffffffff
5757, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,9,12,3,ffffffff
5758, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,9,12,3,ffffffff
5763, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,9,12,3,ffffffff
5764, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,9,12,3,ffffffff
5770, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,9,12,2,ffffffff
5771, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,9,12,2,ffffffff
5773, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,9,12,3,ffffffff
5776, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,9,12,2,ffffffff
5777, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,9,12,2,ffffffff
5779, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,9,12,3,ffffffff
5780, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,9,12,3,ffffffff
5781, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,9,12,3,ffffffff
5785, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,9,12,3,ffffffff
5786, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,9,12,2,ffffffff
5792, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,9,12,2,ffffffff
5793, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,9,12,2,ffffffff
5794, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,9,12,2,ffffffff
5798, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,9,12,2,ffffffff
5901, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,9,12,5,ffffffff
5902, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,9,12,5,ffffffff
5907, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,9,12,5,ffffffff
5908, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,9,12,5,ffffffff
5916, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,9,12,7,ffffffff
5917, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,9,12,7,ffffffff
5917, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,9,12,5,ffffffff
5922, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,9,12,7,ffffffff
5923, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,9,12,5,ffffffff
5923, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,9,12,7,ffffffff
5924, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,9,12,5,ffffffff
5925, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,9,12,5,ffffffff
5929, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,9,12,5,ffffffff
5932, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,9,12,7,ffffffff
5938, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,9,12,7,ffffffff
5939, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,9,12,7,ffffffff
5940, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,9,12,7,ffffffff
5944, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,9,12,7,ffffffff
5971, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,39,12,10,ffffffff
5972, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,39,12,10,ffffffff
5977, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,39,12,10,ffffffff
5978, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,39,12,10,ffffffff
5987, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,39,12,10,ffffffff
5993, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,39,12,10,ffffffff
5994, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,39,12,10,ffffffff
5995, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,39,12,10,ffffffff
5999, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,39,12,10,ffffffff
6003, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,39,12,8,ffffffff
6004, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,39,12,8,ffffffff
6008, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,39,12,9,ffffffff
6009, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,39,12,8,ffffffff
6009, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,39,12,9,ffffffff
6010, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,39,12,8,ffffffff
6014, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,39,12,9,ffffffff
6015, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,39,12,9,ffffffff
6019, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,39,12,8,ffffffff
6023, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,9,12,4,ffffffff
6024, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,39,12,9,ffffffff
6024, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,9,12,4,ffffffff
6025, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,39,12,8,ffffffff
6026, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,39,12,8,ffffffff
6027, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,39,12,8,ffffffff
6029, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,9,12,4,ffffffff
6030, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,9,12,4,ffffffff
6030, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,39,12,9,ffffffff
6031, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,39,12,8,ffffffff
6031, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,39,12,9,ffffffff
6032, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,39,12,9,ffffffff
6032, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,9,12,6,ffffffff
6033, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,9,12,6,ffffffff
6036, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,39,12,9,ffffffff
6038, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,9,12,6,ffffffff
6039, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,9,12,4,ffffffff
6039, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,9,12,6,ffffffff
6045, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,9,12,4,ffffffff
6046, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,9,12,4,ffffffff
6047, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,9,12,4,ffffffff
6048, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,9,12,6,ffffffff
6052, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,9,12,4,ffffffff
6054, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,9,12,6,ffffffff
6055, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,9,12,6,ffffffff
6056, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,9,12,6,ffffffff
6060, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,9,12,6,ffffffff
6156, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,39,12,11,ffffffff
6157, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,39,12,11,ffffffff
6162, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,39,12,11,ffffffff
6163, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,39,12,11,ffffffff
6172, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,39,12,11,ffffffff
6178, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,39,12,11,ffffffff
6179, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,39,12,11,ffffffff
6180, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,39,12,11,ffffffff
6184, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,39,12,11,ffffffff
6216, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,69,12,22,ffffffff
6217, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,69,12,22,ffffffff
6222, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,69,12,22,ffffffff
6223, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,69,12,22,ffffffff
6232, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,69,12,22,ffffffff
6238, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,69,12,22,ffffffff
6239, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,69,12,22,ffffffff
6240, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,69,12,22,ffffffff
6244, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,69,12,22,ffffffff
6255, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,69,12,20,ffffffff
6256, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,69,12,20,ffffffff
6257, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,69,12,23,ffffffff
6258, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,69,12,23,ffffffff
6261, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,69,12,20,ffffffff
6262, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,69,12,20,ffffffff
6263, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,69,12,23,ffffffff
6264, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,69,12,23,ffffffff
