cycle,pc,cta_id,cluster_id,warp_id,tid
130481,230,39,12,11,ffffffff
130490,238,39,12,11,ffffffff
130491,240,39,12,11,ffffffff
131753,248,39,12,11,ffffffff
131763,250,39,12,11,ffffffff
131772,258,39,12,11,ffffffff
132125,290,69,12,19,a212bf6a
132134,298,69,12,19,a212bf6a
132135,2a0,69,12,19,a212bf6a
132960,260,39,12,11,ffffffff
132969,268,39,12,11,ffffffff
132970,270,39,12,11,ffffffff
133044,230,69,12,18,ab195e19
133053,238,69,12,18,ab195e19
133054,240,69,12,18,ab195e19
133451,2a8,69,12,19,a212bf6a
133460,2b0,69,12,19,a212bf6a
133469,2b8,69,12,19,a212bf6a
133989,278,39,12,11,ffffffff
133998,280,39,12,11,ffffffff
134007,288,39,12,11,ffffffff
134213,248,69,12,18,ab195e19
134222,250,69,12,18,ab195e19
134231,258,69,12,18,ab195e19
136568,290,39,12,11,ffffffff
136577,298,39,12,11,ffffffff
136578,2a0,39,12,11,ffffffff
136753,260,69,12,18,ab195e19
136762,268,69,12,18,ab195e19
136763,270,69,12,18,ab195e19
137067,2e8,99,12,28,e22bb53b
137553,2c0,69,12,19,a212bf6a
137562,2c8,69,12,19,a212bf6a
137563,2d0,69,12,19,a212bf6a
137565,2d8,69,12,19,a212bf6a
137571,2e0,69,12,19,a212bf6a
137726,2a8,39,12,11,ffffffff
137735,2b0,39,12,11,ffffffff
137744,2b8,39,12,11,ffffffff
138114,278,69,12,18,ab195e19
138123,280,69,12,18,ab195e19
138132,288,69,12,18,ab195e19
138516,218,99,12,28,622bb533
138525,220,99,12,28,622bb533
138534,228,99,12,28,622bb533
139103,290,69,12,18,ab195e19
139112,298,69,12,18,ab195e19
139113,2a0,69,12,18,ab195e19
139284,2c0,39,12,11,ffffffff
139293,2c8,39,12,11,ffffffff
139294,2d0,39,12,11,ffffffff
139296,2d8,39,12,11,ffffffff
139302,2e0,39,12,11,ffffffff
140202,230,99,12,28,622bb533
140211,238,99,12,28,622bb533
140212,240,99,12,28,622bb533
141107,2a8,69,12,18,ab195e19
141116,2b0,69,12,18,ab195e19
141125,2b8,69,12,18,ab195e19
141504,248,99,12,28,622bb533
141513,250,99,12,28,622bb533
141522,258,99,12,28,622bb533
142552,260,99,12,28,622bb533
142561,268,99,12,28,622bb533
142562,270,99,12,28,622bb533
143678,2c0,69,12,18,ab195e19
143687,2c8,69,12,18,ab195e19
143688,2d0,69,12,18,ab195e19
143690,2d8,69,12,18,ab195e19
143696,2e0,69,12,18,ab195e19
143701,2e8,69,12,18,ab195e19
143767,278,99,12,28,622bb533
143776,280,99,12,28,622bb533
143785,288,99,12,28,622bb533
144708,218,69,12,18,ab195e19
144717,220,69,12,18,ab195e19
144726,228,69,12,18,ab195e19
146238,290,99,12,28,622bb533
146247,298,99,12,28,622bb533
146248,2a0,99,12,28,622bb533
147134,2a8,99,12,28,622bb533
147143,2b0,99,12,28,622bb533
147152,2b8,99,12,28,622bb533
147635,230,69,12,18,ab195e19
147644,238,69,12,18,ab195e19
147645,240,69,12,18,ab195e19
149111,248,69,12,18,ab195e19
149120,250,69,12,18,ab195e19
149129,258,69,12,18,ab195e19
149784,2c0,99,12,28,622bb533
149793,2c8,99,12,28,622bb533
149794,2d0,99,12,28,622bb533
149796,2d8,99,12,28,622bb533
149802,2e0,99,12,28,622bb533
149807,2e8,99,12,28,622bb533
151668,260,69,12,18,ab195e19
151677,268,69,12,18,ab195e19
151678,270,69,12,18,ab195e19
153475,218,99,12,28,622bb533
153484,220,99,12,28,622bb533
153493,228,99,12,28,622bb533
153702,278,69,12,18,ab195e19
153711,280,69,12,18,ab195e19
153720,288,69,12,18,ab195e19
155015,230,99,12,28,622bb533
155024,238,99,12,28,622bb533
155025,240,99,12,28,622bb533
157210,290,69,12,18,ab195e19
157219,298,69,12,18,ab195e19
157220,2a0,69,12,18,ab195e19
158339,2a8,69,12,18,ab195e19
158348,2b0,69,12,18,ab195e19
158357,2b8,69,12,18,ab195e19
158547,248,99,12,28,622bb533
158556,250,99,12,28,622bb533
158565,258,99,12,28,622bb533
159737,260,99,12,28,622bb533
159746,268,99,12,28,622bb533
159747,270,99,12,28,622bb533
161220,2c0,69,12,18,ab195e19
161229,2c8,69,12,18,ab195e19
161230,2d0,69,12,18,ab195e19
161232,2d8,69,12,18,ab195e19
161238,2e0,69,12,18,ab195e19
163036,278,99,12,28,622bb533
163045,280,99,12,28,622bb533
163054,288,99,12,28,622bb533
163872,290,99,12,28,622bb533
163881,298,99,12,28,622bb533
163882,2a0,99,12,28,622bb533
167817,2a8,99,12,28,622bb533
167826,2b0,99,12,28,622bb533
167835,2b8,99,12,28,622bb533
169130,2c0,99,12,28,622bb533
169139,2c8,99,12,28,622bb533
169140,2d0,99,12,28,622bb533
169142,2d8,99,12,28,622bb533
169148,2e0,99,12,28,622bb533
203640,2e8,99,12,26,d2d730f1
204354,2e8,69,12,23,55953feb
204387,218,99,12,26,d2c730f1
204396,220,99,12,26,d2c730f1
204405,228,99,12,26,d2c730f1
204714,2e8,69,12,16,ff54f889
205176,218,69,12,23,44952fea
205185,220,69,12,23,44952fea
205194,228,69,12,23,44952fea
205734,218,69,12,16,fb50e889
205743,220,69,12,16,fb50e889
205752,228,69,12,16,fb50e889
206468,230,99,12,26,d2c730f1
206477,238,99,12,26,d2c730f1
206478,240,99,12,26,d2c730f1
207018,248,99,12,26,d2c730f1
207027,250,99,12,26,d2c730f1
207036,258,99,12,26,d2c730f1
207338,230,69,12,23,44952fea
207347,238,69,12,23,44952fea
207348,240,69,12,23,44952fea
207718,230,69,12,16,fb50e889
207727,238,69,12,16,fb50e889
207728,240,69,12,16,fb50e889
207751,260,99,12,26,d2c730f1
207760,268,99,12,26,d2c730f1
207761,270,99,12,26,d2c730f1
208194,248,69,12,23,44952fea
208203,250,69,12,23,44952fea
208212,258,69,12,23,44952fea
208309,248,69,12,16,fb50e889
208318,250,69,12,16,fb50e889
208327,258,69,12,16,fb50e889
208445,278,99,12,26,d2c730f1
208454,280,99,12,26,d2c730f1
208463,288,99,12,26,d2c730f1
209210,260,69,12,16,fb50e889
209219,268,69,12,16,fb50e889
209220,270,69,12,16,fb50e889
210079,260,69,12,23,44952fea
210082,278,69,12,16,fb50e889
210088,268,69,12,23,44952fea
210089,270,69,12,23,44952fea
210091,280,69,12,16,fb50e889
210100,288,69,12,16,fb50e889
210387,290,99,12,26,d2c730f1
210396,298,99,12,26,d2c730f1
210397,2a0,99,12,26,d2c730f1
210545,290,69,12,16,fb50e889
210554,298,69,12,16,fb50e889
210555,2a0,69,12,16,fb50e889
210817,278,69,12,23,44952fea
210826,280,69,12,23,44952fea
210835,288,69,12,23,44952fea
211169,2a8,69,12,16,fb50e889
211178,2b0,69,12,16,fb50e889
211188,2b8,69,12,16,fb50e889
211434,290,69,12,23,44952fea
211443,298,69,12,23,44952fea
211444,2a0,69,12,23,44952fea
211488,2a8,99,12,26,d2c730f1
211497,2b0,99,12,26,d2c730f1
211506,2b8,99,12,26,d2c730f1
211513,2c0,69,12,16,fb50e889
211522,2c8,69,12,16,fb50e889
211523,2d0,69,12,16,fb50e889
211525,2d8,69,12,16,fb50e889
211531,2e0,69,12,16,fb50e889
211536,2e8,69,12,16,fb50e889
212336,2a8,69,12,23,44952fea
212345,2b0,69,12,23,44952fea
212354,2b8,69,12,23,44952fea
212522,218,69,12,16,fb50e889
212531,220,69,12,16,fb50e889
212540,228,69,12,16,fb50e889
214087,2c0,69,12,23,44952fea
214096,2c8,69,12,23,44952fea
214097,2d0,69,12,23,44952fea
214099,2d8,69,12,23,44952fea
214105,2e0,69,12,23,44952fea
214236,2c0,99,12,26,d2c730f1
214245,2c8,99,12,26,d2c730f1
214246,2d0,99,12,26,d2c730f1
214248,2d8,99,12,26,d2c730f1
214254,2e0,99,12,26,d2c730f1
215101,230,69,12,16,fb50e889
215110,238,69,12,16,fb50e889
215111,240,69,12,16,fb50e889
216290,248,69,12,16,fb50e889
216299,250,69,12,16,fb50e889
216308,258,69,12,16,fb50e889
217046,260,69,12,16,fb50e889
217055,268,69,12,16,fb50e889
217056,270,69,12,16,fb50e889
217885,278,69,12,16,fb50e889
217894,280,69,12,16,fb50e889
217903,288,69,12,16,fb50e889
218158,290,69,12,16,fb50e889
218167,298,69,12,16,fb50e889
218168,2a0,69,12,16,fb50e889
218550,2a8,69,12,16,fb50e889
218559,2b0,69,12,16,fb50e889
218568,2b8,69,12,16,fb50e889
220259,2c0,69,12,16,fb50e889
220268,2c8,69,12,16,fb50e889
220269,2d0,69,12,16,fb50e889
220271,2d8,69,12,16,fb50e889
220277,2e0,69,12,16,fb50e889
220282,2e8,69,12,16,fb50e889
221494,218,69,12,16,fb50e889
221503,220,69,12,16,fb50e889
221512,228,69,12,16,fb50e889
224041,230,69,12,16,fb50e889
224050,238,69,12,16,fb50e889
224051,240,69,12,16,fb50e889
224918,248,69,12,16,fb50e889
224927,250,69,12,16,fb50e889
224936,258,69,12,16,fb50e889
225555,260,69,12,16,fb50e889
225564,268,69,12,16,fb50e889
225565,270,69,12,16,fb50e889
226256,278,69,12,16,fb50e889
226265,280,69,12,16,fb50e889
226274,288,69,12,16,fb50e889
227739,290,69,12,16,fb50e889
227748,298,69,12,16,fb50e889
227749,2a0,69,12,16,fb50e889
228586,2a8,69,12,16,fb50e889
228595,2b0,69,12,16,fb50e889
228604,2b8,69,12,16,fb50e889
230095,2c0,69,12,16,fb50e889
230104,2c8,69,12,16,fb50e889
230105,2d0,69,12,16,fb50e889
230107,2d8,69,12,16,fb50e889
230113,2e0,69,12,16,fb50e889
274168,2e8,9,12,4,68d63a4f
274211,218,9,12,4,68d23a4f
274220,220,9,12,4,68d23a4f
274229,228,9,12,4,68d23a4f
274498,230,9,12,4,68d23a4f
274507,238,9,12,4,68d23a4f
274508,240,9,12,4,68d23a4f
275117,248,9,12,4,68d23a4f
275126,250,9,12,4,68d23a4f
275135,258,9,12,4,68d23a4f
275411,260,9,12,4,68d23a4f
275420,268,9,12,4,68d23a4f
275421,270,9,12,4,68d23a4f
275822,278,9,12,4,68d23a4f
275831,280,9,12,4,68d23a4f
275840,288,9,12,4,68d23a4f
276109,290,9,12,4,68d23a4f
276118,298,9,12,4,68d23a4f
276119,2a0,9,12,4,68d23a4f
276450,2e8,39,12,12,891dfd2d
276580,2a8,9,12,4,68d23a4f
276589,2b0,9,12,4,68d23a4f
276598,2b8,9,12,4,68d23a4f
276799,218,39,12,12,8915bd2d
276808,220,39,12,12,8915bd2d
276817,228,39,12,12,8915bd2d
276991,2c0,9,12,4,68d23a4f
277000,2c8,9,12,4,68d23a4f
277001,2d0,9,12,4,68d23a4f
277003,2d8,9,12,4,68d23a4f
277009,2e0,9,12,4,68d23a4f
277014,2e8,9,12,4,68d23a4f
277209,230,39,12,12,8915bd2d
277218,238,39,12,12,8915bd2d
277219,240,39,12,12,8915bd2d
277475,218,9,12,4,68d23a4f
277484,220,9,12,4,68d23a4f
277493,228,9,12,4,68d23a4f
277547,2f0,69,12,19,ffffffff
277551,2f8,69,12,19,ffffffff
277560,300,69,12,19,ffffffff
277564,308,69,12,19,ffffffff
277566,310,69,12,19,ffffffff
277593,248,39,12,12,8915bd2d
277602,250,39,12,12,8915bd2d
277611,258,39,12,12,8915bd2d
278007,230,9,12,4,68d23a4f
278016,238,9,12,4,68d23a4f
278017,240,9,12,4,68d23a4f
278043,260,39,12,12,8915bd2d
278052,268,39,12,12,8915bd2d
278053,270,39,12,12,8915bd2d
278484,248,9,12,4,68d23a4f
278493,250,9,12,4,68d23a4f
278502,258,9,12,4,68d23a4f
278771,260,9,12,4,68d23a4f
278780,268,9,12,4,68d23a4f
278781,270,9,12,4,68d23a4f
279174,278,9,12,4,68d23a4f
279183,280,9,12,4,68d23a4f
279192,288,9,12,4,68d23a4f
280702,278,39,12,12,8915bd2d
280711,280,39,12,12,8915bd2d
280720,288,39,12,12,8915bd2d
281228,290,39,12,12,8915bd2d
281237,298,39,12,12,8915bd2d
281238,2a0,39,12,12,8915bd2d
281296,290,9,12,4,68d23a4f
281305,298,9,12,4,68d23a4f
281306,2a0,9,12,4,68d23a4f
281763,2a8,9,12,4,68d23a4f
281772,2b0,9,12,4,68d23a4f
281781,2b8,9,12,4,68d23a4f
282150,2c0,9,12,4,68d23a4f
282159,2c8,9,12,4,68d23a4f
282160,2d0,9,12,4,68d23a4f
282162,2d8,9,12,4,68d23a4f
282168,2e0,9,12,4,68d23a4f
282254,2a8,39,12,12,8915bd2d
282263,2b0,39,12,12,8915bd2d
282273,2b8,39,12,12,8915bd2d
282720,2c0,39,12,12,8915bd2d
282729,2c8,39,12,12,8915bd2d
282730,2d0,39,12,12,8915bd2d
282732,2d8,39,12,12,8915bd2d
282738,2e0,39,12,12,8915bd2d
282743,2e8,39,12,12,8915bd2d
283862,218,39,12,12,8915bd2d
283871,220,39,12,12,8915bd2d
283880,228,39,12,12,8915bd2d
284834,230,39,12,12,8915bd2d
284843,238,39,12,12,8915bd2d
284844,240,39,12,12,8915bd2d
285835,248,39,12,12,8915bd2d
285844,250,39,12,12,8915bd2d
285853,258,39,12,12,8915bd2d
286233,260,39,12,12,8915bd2d
286242,268,39,12,12,8915bd2d
286243,270,39,12,12,8915bd2d
287263,278,39,12,12,8915bd2d
287272,280,39,12,12,8915bd2d
287281,288,39,12,12,8915bd2d
287677,290,39,12,12,8915bd2d
287686,298,39,12,12,8915bd2d
287687,2a0,39,12,12,8915bd2d
288747,2a8,39,12,12,8915bd2d
288756,2b0,39,12,12,8915bd2d
288766,2b8,39,12,12,8915bd2d
289157,2c0,39,12,12,8915bd2d
289166,2c8,39,12,12,8915bd2d
289167,2d0,39,12,12,8915bd2d
289169,2d8,39,12,12,8915bd2d
289175,2e0,39,12,12,8915bd2d
290152,2f0,69,12,21,ffffffff
290156,2f8,69,12,21,ffffffff
290165,300,69,12,21,ffffffff
290169,308,69,12,21,ffffffff
290171,310,69,12,21,ffffffff
299220,2f0,99,12,30,ffffffff
299224,2f8,99,12,30,ffffffff
299233,300,99,12,30,ffffffff
299237,308,99,12,30,ffffffff
299239,310,99,12,30,ffffffff
299817,2e8,39,12,14,fbb7207
300267,218,39,12,14,f9b7207
300276,220,39,12,14,f9b7207
300285,228,39,12,14,f9b7207
300984,230,39,12,14,f9b7207
300993,238,39,12,14,f9b7207
300994,240,39,12,14,f9b7207
301395,248,39,12,14,f9b7207
301404,250,39,12,14,f9b7207
301415,258,39,12,14,f9b7207
301950,260,39,12,14,f9b7207
301959,268,39,12,14,f9b7207
301960,270,39,12,14,f9b7207
302363,278,39,12,14,f9b7207
302372,280,39,12,14,f9b7207
302381,288,39,12,14,f9b7207
302939,290,39,12,14,f9b7207
302948,298,39,12,14,f9b7207
302949,2a0,39,12,14,f9b7207
303378,2a8,39,12,14,f9b7207
303387,2b0,39,12,14,f9b7207
303396,2b8,39,12,14,f9b7207
303908,2c0,39,12,14,f9b7207
303917,2c8,39,12,14,f9b7207
303918,2d0,39,12,14,f9b7207
303920,2d8,39,12,14,f9b7207
303926,2e0,39,12,14,f9b7207
303931,2e8,39,12,14,f9b7207
304315,218,39,12,14,f9b7207
304324,220,39,12,14,f9b7207
304333,228,39,12,14,f9b7207
304674,230,39,12,14,f9b7207
304683,238,39,12,14,f9b7207
304684,240,39,12,14,f9b7207
305071,248,39,12,14,f9b7207
305080,250,39,12,14,f9b7207
305089,258,39,12,14,f9b7207
305502,260,39,12,14,f9b7207
305511,268,39,12,14,f9b7207
305512,270,39,12,14,f9b7207
305957,278,39,12,14,f9b7207
305966,280,39,12,14,f9b7207
305975,288,39,12,14,f9b7207
306458,290,39,12,14,f9b7207
306467,298,39,12,14,f9b7207
306468,2a0,39,12,14,f9b7207
306872,2a8,39,12,14,f9b7207
306881,2b0,39,12,14,f9b7207
306890,2b8,39,12,14,f9b7207
307974,2c0,39,12,14,f9b7207
307983,2c8,39,12,14,f9b7207
307984,2d0,39,12,14,f9b7207
307986,2d8,39,12,14,f9b7207
307992,2e0,39,12,14,f9b7207
307997,2e8,39,12,14,f9b7207
308421,218,39,12,14,f9b7207
308430,220,39,12,14,f9b7207
308439,228,39,12,14,f9b7207
308745,230,39,12,14,f9b7207
308754,238,39,12,14,f9b7207
308755,240,39,12,14,f9b7207
309203,2e8,39,12,9,acd3f12c
309249,248,39,12,14,f9b7207
309258,250,39,12,14,f9b7207
309316,258,39,12,14,f9b7207
309937,218,39,12,9,ac53f12c
309946,220,39,12,9,ac53f12c
309955,228,39,12,9,ac53f12c
309967,260,39,12,14,f9b7207
309976,268,39,12,14,f9b7207
309979,270,39,12,14,f9b7207
310480,230,39,12,9,ac53f12c
310489,238,39,12,9,ac53f12c
310490,240,39,12,9,ac53f12c
310546,278,39,12,14,f9b7207
310555,280,39,12,14,f9b7207
310564,288,39,12,14,f9b7207
310654,2f0,69,12,20,ffffffff
310660,2f8,69,12,20,ffffffff
310669,300,69,12,20,ffffffff
310673,308,69,12,20,ffffffff
310675,310,69,12,20,ffffffff
310983,248,39,12,9,ac53f12c
310992,250,39,12,9,ac53f12c
311001,258,39,12,9,ac53f12c
311007,290,39,12,14,f9b7207
311016,298,39,12,14,f9b7207
311017,2a0,39,12,14,f9b7207
311583,260,39,12,9,ac53f12c
311592,268,39,12,9,ac53f12c
311593,270,39,12,9,ac53f12c
311636,2a8,39,12,14,f9b7207
311646,2b0,39,12,14,f9b7207
311655,2b8,39,12,14,f9b7207
312084,278,39,12,9,ac53f12c
312093,280,39,12,9,ac53f12c
312102,288,39,12,9,ac53f12c
312189,2c0,39,12,14,f9b7207
312198,2c8,39,12,14,f9b7207
312199,2d0,39,12,14,f9b7207
312201,2d8,39,12,14,f9b7207
312207,2e0,39,12,14,f9b7207
312586,290,39,12,9,ac53f12c
312595,298,39,12,9,ac53f12c
312596,2a0,39,12,9,ac53f12c
313152,2a8,39,12,9,ac53f12c
313161,2b0,39,12,9,ac53f12c
313170,2b8,39,12,9,ac53f12c
313577,2c0,39,12,9,ac53f12c
313586,2c8,39,12,9,ac53f12c
313587,2d0,39,12,9,ac53f12c
313589,2d8,39,12,9,ac53f12c
313595,2e0,39,12,9,ac53f12c
314865,2e8,39,12,11,765f9d01
315290,218,39,12,11,765f9c01
315299,220,39,12,11,765f9c01
315308,228,39,12,11,765f9c01
315725,230,39,12,11,765f9c01
315734,238,39,12,11,765f9c01
315735,240,39,12,11,765f9c01
316095,2e8,39,12,10,71b9d2b1
316113,248,39,12,11,765f9c01
316122,250,39,12,11,765f9c01
316131,258,39,12,11,765f9c01
316492,260,39,12,11,765f9c01
316501,268,39,12,11,765f9c01
316502,270,39,12,11,765f9c01
316520,218,39,12,10,71a9d2b1
316529,220,39,12,10,71a9d2b1
316538,228,39,12,10,71a9d2b1
316894,230,39,12,10,71a9d2b1
316903,238,39,12,10,71a9d2b1
316904,240,39,12,10,71a9d2b1
317229,278,39,12,11,765f9c01
317238,280,39,12,11,765f9c01
317247,288,39,12,11,765f9c01
317661,290,39,12,11,765f9c01
317670,298,39,12,11,765f9c01
317671,2a0,39,12,11,765f9c01
317796,248,39,12,10,71a9d2b1
317805,250,39,12,10,71a9d2b1
317815,258,39,12,10,71a9d2b1
318124,260,39,12,10,71a9d2b1
318133,268,39,12,10,71a9d2b1
318134,270,39,12,10,71a9d2b1
318152,2a8,39,12,11,765f9c01
318161,2b0,39,12,11,765f9c01
318170,2b8,39,12,11,765f9c01
318549,278,39,12,10,71a9d2b1
318556,2c0,39,12,11,765f9c01
318558,280,39,12,10,71a9d2b1
318565,2c8,39,12,11,765f9c01
318566,2d0,39,12,11,765f9c01
318567,288,39,12,10,71a9d2b1
318568,2d8,39,12,11,765f9c01
318574,2e0,39,12,11,765f9c01
318626,2e8,39,12,15,52ecb4b3
319115,290,39,12,10,71a9d2b1
319124,298,39,12,10,71a9d2b1
319125,2a0,39,12,10,71a9d2b1
319198,218,39,12,15,52ecb4b2
319207,220,39,12,15,52ecb4b2
319216,228,39,12,15,52ecb4b2
319596,2a8,39,12,10,71a9d2b1
319605,2b0,39,12,10,71a9d2b1
319614,2b8,39,12,10,71a9d2b1
319620,230,39,12,15,52ecb4b2
319629,238,39,12,15,52ecb4b2
319630,240,39,12,15,52ecb4b2
320025,2c0,39,12,10,71a9d2b1
320034,2c8,39,12,10,71a9d2b1
320035,2d0,39,12,10,71a9d2b1
320037,2d8,39,12,10,71a9d2b1
320043,2e0,39,12,10,71a9d2b1
320153,248,39,12,15,52ecb4b2
320162,250,39,12,15,52ecb4b2
320171,258,39,12,15,52ecb4b2
320252,2e8,9,12,6,e975e419
320757,260,39,12,15,52ecb4b2
320766,268,39,12,15,52ecb4b2
320767,270,39,12,15,52ecb4b2
320768,218,9,12,6,e975e418
320777,220,9,12,6,e975e418
320786,228,9,12,6,e975e418
321266,278,39,12,15,52ecb4b2
321271,230,9,12,6,e975e418
321275,280,39,12,15,52ecb4b2
321280,238,9,12,6,e975e418
321281,240,9,12,6,e975e418
321284,288,39,12,15,52ecb4b2
321859,248,9,12,6,e975e418
321868,250,9,12,6,e975e418
321878,258,9,12,6,e975e418
321906,290,39,12,15,52ecb4b2
321915,298,39,12,15,52ecb4b2
321916,2a0,39,12,15,52ecb4b2
322295,2a8,39,12,15,52ecb4b2
322304,2b0,39,12,15,52ecb4b2
322313,2b8,39,12,15,52ecb4b2
322361,260,9,12,6,e975e418
322370,268,9,12,6,e975e418
322371,270,9,12,6,e975e418
322827,2c0,39,12,15,52ecb4b2
322829,278,9,12,6,e975e418
322836,2c8,39,12,15,52ecb4b2
322837,2d0,39,12,15,52ecb4b2
322840,280,9,12,6,e975e418
322840,2d8,39,12,15,52ecb4b2
322846,2e0,39,12,15,52ecb4b2
322849,288,9,12,6,e975e418
323468,290,9,12,6,e975e418
323477,298,9,12,6,e975e418
323478,2a0,9,12,6,e975e418
324014,2a8,9,12,6,e975e418
324023,2b0,9,12,6,e975e418
324032,2b8,9,12,6,e975e418
324556,2c0,9,12,6,e975e418
324565,2c8,9,12,6,e975e418
324566,2d0,9,12,6,e975e418
324568,2d8,9,12,6,e975e418
324574,2e0,9,12,6,e975e418
324579,2e8,9,12,6,e975e418
325171,218,9,12,6,e975e418
325180,220,9,12,6,e975e418
325189,228,9,12,6,e975e418
325685,230,9,12,6,e975e418
325694,238,9,12,6,e975e418
325695,240,9,12,6,e975e418
326227,248,9,12,6,e975e418
326236,250,9,12,6,e975e418
326245,258,9,12,6,e975e418
326828,260,9,12,6,e975e418
326837,268,9,12,6,e975e418
326838,270,9,12,6,e975e418
327313,278,9,12,6,e975e418
327322,280,9,12,6,e975e418
327331,288,9,12,6,e975e418
327847,290,9,12,6,e975e418
327856,298,9,12,6,e975e418
327857,2a0,9,12,6,e975e418
328369,2a8,9,12,6,e975e418
328378,2b0,9,12,6,e975e418
328388,2b8,9,12,6,e975e418
328875,2c0,9,12,6,e975e418
328884,2c8,9,12,6,e975e418
328885,2d0,9,12,6,e975e418
328887,2d8,9,12,6,e975e418
328893,2e0,9,12,6,e975e418
328898,2e8,9,12,6,e975e418
329365,218,9,12,6,e975e418
329374,220,9,12,6,e975e418
329383,228,9,12,6,e975e418
329889,230,9,12,6,e975e418
329898,238,9,12,6,e975e418
329899,240,9,12,6,e975e418
330452,248,9,12,6,e975e418
330461,250,9,12,6,e975e418
330470,258,9,12,6,e975e418
331000,260,9,12,6,e975e418
331009,268,9,12,6,e975e418
331010,270,9,12,6,e975e418
331357,278,9,12,6,e975e418
331366,280,9,12,6,e975e418
331375,288,9,12,6,e975e418
331904,290,9,12,6,e975e418
331913,298,9,12,6,e975e418
331914,2a0,9,12,6,e975e418
332366,2a8,9,12,6,e975e418
332375,2b0,9,12,6,e975e418
332384,2b8,9,12,6,e975e418
332945,2c0,9,12,6,e975e418
332954,2c8,9,12,6,e975e418
332955,2d0,9,12,6,e975e418
332957,2d8,9,12,6,e975e418
332963,2e0,9,12,6,e975e418
335493,2e8,69,12,22,999f6d44
335495,2e8,39,12,8,db91306f
335934,218,69,12,22,999f6944
335943,220,69,12,22,999f6944
335952,228,69,12,22,999f6944
335988,218,39,12,8,db91304f
335997,220,39,12,8,db91304f
336006,228,39,12,8,db91304f
336348,230,39,12,8,db91304f
336357,238,39,12,8,db91304f
336358,240,39,12,8,db91304f
336394,230,69,12,22,999f6944
336403,238,69,12,22,999f6944
336404,240,69,12,22,999f6944
336790,248,69,12,22,999f6944
336799,250,69,12,22,999f6944
336808,258,69,12,22,999f6944
336923,248,39,12,8,db91304f
336932,250,39,12,8,db91304f
336941,258,39,12,8,db91304f
337268,260,69,12,22,999f6944
337277,268,69,12,22,999f6944
337278,270,69,12,22,999f6944
337370,260,39,12,8,db91304f
337379,268,39,12,8,db91304f
337380,270,39,12,8,db91304f
337769,278,69,12,22,999f6944
337778,280,69,12,22,999f6944
337787,288,69,12,22,999f6944
337950,278,39,12,8,db91304f
337959,280,39,12,8,db91304f
337968,288,39,12,8,db91304f
338098,290,69,12,22,999f6944
338107,298,69,12,22,999f6944
338108,2a0,69,12,22,999f6944
338235,290,39,12,8,db91304f
338244,298,39,12,8,db91304f
338245,2a0,39,12,8,db91304f
338441,2a8,69,12,22,999f6944
338450,2b0,69,12,22,999f6944
338459,2b8,69,12,22,999f6944
338692,2a8,39,12,8,db91304f
338701,2b0,39,12,8,db91304f
338710,2b8,39,12,8,db91304f
338934,2c0,69,12,22,999f6944
338943,2c8,69,12,22,999f6944
338944,2d0,69,12,22,999f6944
338946,2d8,69,12,22,999f6944
338952,2e0,69,12,22,999f6944
338957,2e8,69,12,22,999f6944
339137,2c0,39,12,8,db91304f
339146,2c8,39,12,8,db91304f
339147,2d0,39,12,8,db91304f
339149,2d8,39,12,8,db91304f
339155,2e0,39,12,8,db91304f
339160,2e8,39,12,8,db91304f
339416,218,69,12,22,999f6944
339425,220,69,12,22,999f6944
339434,228,69,12,22,999f6944
339568,218,39,12,8,db91304f
339577,220,39,12,8,db91304f
339586,228,39,12,8,db91304f
339719,230,69,12,22,999f6944
339728,238,69,12,22,999f6944
339729,240,69,12,22,999f6944
339963,230,39,12,8,db91304f
339972,238,39,12,8,db91304f
339973,240,39,12,8,db91304f
340056,248,69,12,22,999f6944
340065,250,69,12,22,999f6944
340074,258,69,12,22,999f6944
340388,260,69,12,22,999f6944
340397,268,69,12,22,999f6944
340399,270,69,12,22,999f6944
340418,248,39,12,8,db91304f
340427,250,39,12,8,db91304f
340436,258,39,12,8,db91304f
340755,260,39,12,8,db91304f
340764,268,39,12,8,db91304f
340765,270,39,12,8,db91304f
340808,278,69,12,22,999f6944
340817,280,69,12,22,999f6944
340826,288,69,12,22,999f6944
341115,290,69,12,22,999f6944
341124,298,69,12,22,999f6944
341125,2a0,69,12,22,999f6944
341192,278,39,12,8,db91304f
341201,280,39,12,8,db91304f
341210,288,39,12,8,db91304f
341565,2a8,69,12,22,999f6944
341574,2b0,69,12,22,999f6944
341583,2b8,69,12,22,999f6944
341587,290,39,12,8,db91304f
341596,298,39,12,8,db91304f
341597,2a0,39,12,8,db91304f
341967,2c0,69,12,22,999f6944
341976,2c8,69,12,22,999f6944
341977,2d0,69,12,22,999f6944
341979,2d8,69,12,22,999f6944
341985,2e0,69,12,22,999f6944
341990,2e8,69,12,22,999f6944
342025,2a8,39,12,8,db91304f
342034,2b0,39,12,8,db91304f
342044,2b8,39,12,8,db91304f
342437,218,69,12,22,999f6944
342446,220,69,12,22,999f6944
342455,228,69,12,22,999f6944
342496,2c0,39,12,8,db91304f
342505,2c8,39,12,8,db91304f
342508,2d0,39,12,8,db91304f
342510,2d8,39,12,8,db91304f
342516,2e0,39,12,8,db91304f
342521,2e8,39,12,8,db91304f
342770,230,69,12,22,999f6944
342779,238,69,12,22,999f6944
