cycle,pc,cta_id,cluster_id,warp_id,tid
3431145,2a8,1163,25,2,1326ffc0
3431147,2f8,1172,25,26,ffffffff
3431149,2f8,1166,25,10,ffffffff
3431154,2b0,1163,25,2,1326ffc0
3431156,300,1172,25,26,ffffffff
3431158,300,1166,25,10,ffffffff
3431160,308,1172,25,26,ffffffff
3431162,310,1172,25,26,ffffffff
3431162,308,1166,25,10,ffffffff
3431163,2b8,1163,25,2,1326ffc0
3431164,310,1166,25,10,ffffffff
3431398,198,1178,25,16,742c8fd8
3431410,1a0,1178,25,16,742c8fd8
3431417,2c0,1163,25,2,1326ffc0
3431419,1a8,1178,25,16,742c8fd8
3431426,2c8,1163,25,2,1326ffc0
3431427,2d0,1163,25,2,1326ffc0
3431429,2d8,1163,25,2,1326ffc0
3431435,2e0,1163,25,2,1326ffc0
3431672,1b0,1178,25,16,742c8fd8
3431681,1b8,1178,25,16,742c8fd8
3431682,1c0,1178,25,16,742c8fd8
3431684,1c8,1178,25,16,742c8fd8
3431686,1d0,1178,25,16,742c8fd8
3431692,1d8,1178,25,16,742c8fd8
3431930,200,1178,25,22,fffefb6f
3431989,2f0,1172,25,25,ffffffff
3431993,2f8,1172,25,25,ffffffff
3432002,300,1172,25,25,ffffffff
3432006,308,1172,25,25,ffffffff
3432008,310,1172,25,25,ffffffff
3432046,2f0,1163,25,0,ffffffff
3432051,2f8,1163,25,0,ffffffff
3432061,300,1163,25,0,ffffffff
3432067,310,1163,25,0,ffffffff
3432068,308,1163,25,0,ffffffff
3432279,200,1178,25,19,f3bd76bd
3432704,2f0,1163,25,3,ffffffff
3432708,2f8,1163,25,3,ffffffff
3432717,300,1163,25,3,ffffffff
3432721,308,1163,25,3,ffffffff
3432723,310,1163,25,3,ffffffff
3432945,2f0,1172,25,28,ffffffff
3432949,2f8,1172,25,28,ffffffff
3432959,300,1172,25,28,ffffffff
3432963,308,1172,25,28,ffffffff
3432965,310,1172,25,28,ffffffff
3433382,2f0,1172,25,29,ffffffff
3433386,2f8,1172,25,29,ffffffff
3433395,300,1172,25,29,ffffffff
3433399,308,1172,25,29,ffffffff
3433401,310,1172,25,29,ffffffff
3433579,2f0,1178,25,23,ffffffff
3433583,2f8,1178,25,23,ffffffff
3433592,300,1178,25,23,ffffffff
3433596,308,1178,25,23,ffffffff
3433598,310,1178,25,23,ffffffff
3433884,2f0,1172,25,27,ffffffff
3433888,2f8,1172,25,27,ffffffff
3433897,300,1172,25,27,ffffffff
3433901,308,1172,25,27,ffffffff
3433903,310,1172,25,27,ffffffff
3434005,2f0,1166,25,11,ffffffff
3434009,2f8,1166,25,11,ffffffff
3434018,300,1166,25,11,ffffffff
3434023,308,1166,25,11,ffffffff
3434028,310,1166,25,11,ffffffff
3434535,2f0,1166,25,9,ffffffff
3434539,2f8,1166,25,9,ffffffff
3434549,300,1166,25,9,ffffffff
3434553,308,1166,25,9,ffffffff
3434555,310,1166,25,9,ffffffff
3434950,2f0,1166,25,8,ffffffff
3434951,2f8,1166,25,8,ffffffff
3434960,300,1166,25,8,ffffffff
3434964,308,1166,25,8,ffffffff
3434966,310,1166,25,8,ffffffff
3435052,2f0,1166,25,12,ffffffff
3435056,2f8,1166,25,12,ffffffff
3435065,300,1166,25,12,ffffffff
3435068,2f0,1178,25,18,ffffffff
3435069,308,1166,25,12,ffffffff
3435071,310,1166,25,12,ffffffff
3435072,2f8,1178,25,18,ffffffff
3435081,300,1178,25,18,ffffffff
3435085,308,1178,25,18,ffffffff
3435087,310,1178,25,18,ffffffff
3435845,2f0,1178,25,17,ffffffff
3435850,2f8,1178,25,17,ffffffff
3435859,300,1178,25,17,ffffffff
3435863,308,1178,25,17,ffffffff
3435865,310,1178,25,17,ffffffff
3435966,2f0,1178,25,21,ffffffff
3435970,2f8,1178,25,21,ffffffff
3435979,300,1178,25,21,ffffffff
3435983,308,1178,25,21,ffffffff
3435985,310,1178,25,21,ffffffff
3436492,2f0,1163,25,7,ffffffff
3436496,2f8,1163,25,7,ffffffff
3436505,300,1163,25,7,ffffffff
3436510,308,1163,25,7,ffffffff
3436515,310,1163,25,7,ffffffff
3436532,2f0,1178,25,19,ffffffff
3436536,2f8,1178,25,19,ffffffff
3436545,300,1178,25,19,ffffffff
3436549,308,1178,25,19,ffffffff
3436551,310,1178,25,19,ffffffff
3436987,2f0,1172,25,30,ffffffff
3436991,2f8,1172,25,30,ffffffff
3437000,300,1172,25,30,ffffffff
3437004,308,1172,25,30,ffffffff
3437006,310,1172,25,30,ffffffff
3437684,2f0,1163,25,1,ffffffff
3437688,2f8,1163,25,1,ffffffff
3437697,300,1163,25,1,ffffffff
3437702,308,1163,25,1,ffffffff
3437703,310,1163,25,1,ffffffff
3437811,2f0,1166,25,14,ffffffff
3437815,2f8,1166,25,14,ffffffff
3437824,300,1166,25,14,ffffffff
3437828,308,1166,25,14,ffffffff
3437830,310,1166,25,14,ffffffff
3438203,2f0,1166,25,13,ffffffff
3438207,2f8,1166,25,13,ffffffff
3438216,300,1166,25,13,ffffffff
3438222,310,1166,25,13,ffffffff
3438222,308,1166,25,13,ffffffff
3439229,2f0,1178,25,20,ffffffff
3439233,2f8,1178,25,20,ffffffff
3439242,300,1178,25,20,ffffffff
3439246,308,1178,25,20,ffffffff
3439248,310,1178,25,20,ffffffff
3439435,2f0,1178,25,22,ffffffff
3439439,2f8,1178,25,22,ffffffff
3439448,300,1178,25,22,ffffffff
3439452,308,1178,25,22,ffffffff
3439454,310,1178,25,22,ffffffff
3440746,2f0,1163,25,4,ffffffff
3440750,2f8,1163,25,4,ffffffff
3440759,300,1163,25,4,ffffffff
3440763,308,1163,25,4,ffffffff
3440765,310,1163,25,4,ffffffff
3442921,2f0,1178,25,16,ffffffff
3442925,2f8,1178,25,16,ffffffff
3442934,300,1178,25,16,ffffffff
3442938,308,1178,25,16,ffffffff
3442940,310,1178,25,16,ffffffff
3443179,b8,1209,25,17,ffffffff
3443180,b8,1209,25,18,ffffffff
3443181,b8,1209,25,16,ffffffff
3443182,b8,1209,25,22,ffffffff
3443183,b8,1209,25,19,ffffffff
3443184,b8,1209,25,20,ffffffff
3443185,b8,1209,25,21,ffffffff
3443186,b8,1209,25,23,ffffffff
3443187,c0,1209,25,17,ffffffff
3443188,c0,1209,25,18,ffffffff
3443189,c0,1209,25,20,ffffffff
3443190,c8,1209,25,17,ffffffff
3443191,c8,1209,25,18,ffffffff
3443192,c0,1209,25,23,ffffffff
3443193,c8,1209,25,16,ffffffff
3443194,c8,1209,25,21,ffffffff
3443195,c8,1209,25,22,ffffffff
3443196,c8,1209,25,19,ffffffff
3443197,c8,1209,25,20,ffffffff
3443198,d0,1209,25,17,ffffffff
3443199,d0,1209,25,18,ffffffff
3443200,c8,1209,25,23,ffffffff
3443201,d0,1209,25,16,ffffffff
3443202,d0,1209,25,21,ffffffff
3443203,d0,1209,25,22,ffffffff
3443204,d0,1209,25,19,ffffffff
3443205,d0,1209,25,20,ffffffff
3443206,d8,1209,25,17,ffffffff
3443207,d8,1209,25,18,ffffffff
3443208,d0,1209,25,23,ffffffff
3443209,e0,1209,25,17,ffffffff
3443209,d8,1209,25,16,ffffffff
3443210,e0,1209,25,18,ffffffff
3443210,d8,1209,25,21,ffffffff
3443211,c0,1209,25,21,ffffffff
3443212,e0,1209,25,16,ffffffff
3443212,d8,1209,25,22,ffffffff
3443213,c0,1209,25,22,ffffffff
3443214,d8,1209,25,19,ffffffff
3443215,d8,1209,25,20,ffffffff
3443216,c0,1209,25,16,ffffffff
3443217,e0,1209,25,19,ffffffff
3443217,e8,1209,25,17,ffffffff
3443217,e8,1209,25,18,ffffffff
3443217,e8,1209,25,16,ffffffff
3443217,d8,1209,25,23,ffffffff
3443218,e0,1209,25,22,ffffffff
3443218,e8,1209,25,19,ffffffff
3443218,e0,1209,25,20,ffffffff
3443218,e0,1209,25,21,ffffffff
3443218,c0,1209,25,19,ffffffff
3443219,e0,1209,25,23,ffffffff
3443219,f0,1209,25,16,ffffffff
3443219,f0,1209,25,17,ffffffff
3443219,f0,1209,25,18,ffffffff
3443220,e8,1209,25,20,ffffffff
3443220,e8,1209,25,21,ffffffff
3443220,e8,1209,25,22,ffffffff
3443220,f0,1209,25,19,ffffffff
3443221,f0,1209,25,21,ffffffff
3443221,f0,1209,25,22,ffffffff
3443221,e8,1209,25,23,ffffffff
3443221,f0,1209,25,20,ffffffff
3443222,f0,1209,25,23,ffffffff
3443229,f8,1209,25,16,ffffffff
3443229,f8,1209,25,17,ffffffff
3443229,f8,1209,25,18,ffffffff
3443230,f8,1209,25,19,ffffffff
3443231,f8,1209,25,22,ffffffff
3443231,f8,1209,25,20,ffffffff
3443231,f8,1209,25,21,ffffffff
3443232,f8,1209,25,23,ffffffff
3443235,100,1209,25,18,ffffffff
3443235,100,1209,25,16,ffffffff
3443235,100,1209,25,17,ffffffff
3443236,100,1209,25,19,ffffffff
3443237,100,1209,25,20,ffffffff
3443237,100,1209,25,21,ffffffff
3443237,100,1209,25,22,ffffffff
3443238,100,1209,25,23,ffffffff
3443242,110,1209,25,17,ffffffff
3443242,110,1209,25,18,ffffffff
3443242,110,1209,25,16,ffffffff
3443243,110,1209,25,19,ffffffff
3443246,110,1209,25,20,ffffffff
3443246,110,1209,25,21,ffffffff
3443246,110,1209,25,22,ffffffff
3443247,118,1209,25,16,ffffffff
3443247,118,1209,25,17,ffffffff
3443247,118,1209,25,18,ffffffff
3443247,110,1209,25,23,ffffffff
3443248,118,1209,25,19,ffffffff
3443250,118,1209,25,21,ffffffff
3443250,118,1209,25,22,ffffffff
3443250,118,1209,25,20,ffffffff
3443251,118,1209,25,23,ffffffff
3443256,120,1209,25,16,ffffffff
3443256,120,1209,25,17,ffffffff
3443256,120,1209,25,18,ffffffff
3443257,120,1209,25,19,ffffffff
3443259,120,1209,25,20,ffffffff
3443259,120,1209,25,21,ffffffff
3443259,120,1209,25,22,ffffffff
3443260,120,1209,25,23,ffffffff
3443625,128,1209,25,17,ffffffff
3443640,130,1209,25,17,ffffffff
3443646,138,1209,25,17,ffffffff
3443647,140,1209,25,17,ffffffff
3443668,128,1209,25,18,ffffffff
3443669,130,1209,25,18,ffffffff
3443675,138,1209,25,18,ffffffff
3443676,140,1209,25,18,ffffffff
3443713,128,1209,25,16,ffffffff
3443714,130,1209,25,16,ffffffff
3443720,138,1209,25,16,ffffffff
3443721,140,1209,25,16,ffffffff
3443727,130,1209,25,22,ffffffff
3443728,128,1209,25,22,ffffffff
3443733,128,1209,25,19,ffffffff
3443734,138,1209,25,22,ffffffff
3443734,130,1209,25,19,ffffffff
3443735,140,1209,25,22,ffffffff
3443735,130,1209,25,20,ffffffff
3443736,128,1209,25,20,ffffffff
3443737,128,1209,25,21,ffffffff
3443738,130,1209,25,21,ffffffff
3443739,130,1209,25,23,ffffffff
3443740,138,1209,25,19,ffffffff
3443741,140,1209,25,19,ffffffff
3443742,138,1209,25,20,ffffffff
3443742,128,1209,25,23,ffffffff
3443744,140,1209,25,20,ffffffff
3443744,138,1209,25,21,ffffffff
3443745,140,1209,25,21,ffffffff
3443749,138,1209,25,23,ffffffff
3443751,140,1209,25,23,ffffffff
3443766,180,1209,25,22,2bd0e26b
3443774,190,1209,25,22,2bd0e26b
3443775,188,1209,25,22,2bd0e26b
3444141,198,1209,25,22,2bd0e26b
3444150,1a0,1209,25,22,2bd0e26b
3444159,1a8,1209,25,22,2bd0e26b
3444433,1b0,1209,25,22,2bd0e26b
3444442,1b8,1209,25,22,2bd0e26b
3444444,1c0,1209,25,22,2bd0e26b
3444446,1c8,1209,25,22,2bd0e26b
3444448,1d0,1209,25,22,2bd0e26b
3444454,1d8,1209,25,22,2bd0e26b
3445146,200,1209,25,19,fffdde8f
3446441,2f0,1163,25,2,ffffffff
3446445,2f8,1163,25,2,ffffffff
3446454,300,1163,25,2,ffffffff
3446458,308,1163,25,2,ffffffff
3446460,310,1163,25,2,ffffffff
3446576,2f0,1209,25,20,ffffffff
3446580,2f8,1209,25,20,ffffffff
3446589,300,1209,25,20,ffffffff
3446593,308,1209,25,20,ffffffff
3446595,310,1209,25,20,ffffffff
3446673,2f0,1209,25,23,ffffffff
3446677,2f8,1209,25,23,ffffffff
3446679,2f0,1209,25,21,ffffffff
3446683,2f8,1209,25,21,ffffffff
3446686,300,1209,25,23,ffffffff
3446690,308,1209,25,23,ffffffff
3446692,300,1209,25,21,ffffffff
3446692,310,1209,25,23,ffffffff
3446696,308,1209,25,21,ffffffff
3446698,310,1209,25,21,ffffffff
3446700,b8,1225,25,2,ffffffff
3446701,b8,1225,25,0,ffffffff
3446702,b8,1225,25,1,ffffffff
3446703,b8,1225,25,3,ffffffff
3446704,b8,1225,25,4,ffffffff
3446705,b8,1225,25,5,ffffffff
3446706,b8,1225,25,6,ffffffff
3446707,c0,1225,25,0,ffffffff
3446708,c0,1225,25,2,ffffffff
3446709,b8,1225,25,7,ffffffff
3446710,c0,1225,25,5,ffffffff
3446711,c8,1225,25,2,ffffffff
3446712,c0,1225,25,7,ffffffff
3446713,c8,1225,25,0,ffffffff
3446714,c8,1225,25,1,ffffffff
3446715,c8,1225,25,6,ffffffff
3446716,c8,1225,25,3,ffffffff
3446717,c8,1225,25,4,ffffffff
3446718,c8,1225,25,5,ffffffff
3446719,d0,1225,25,2,ffffffff
3446720,c8,1225,25,7,ffffffff
3446721,d0,1225,25,0,ffffffff
3446722,d0,1225,25,1,ffffffff
3446723,d0,1225,25,6,ffffffff
3446724,d0,1225,25,3,ffffffff
3446725,d0,1225,25,4,ffffffff
3446726,d0,1225,25,5,ffffffff
3446727,d8,1225,25,2,ffffffff
3446728,d0,1225,25,7,ffffffff
3446729,d8,1225,25,0,ffffffff
3446730,e0,1225,25,2,ffffffff
3446730,d8,1225,25,1,ffffffff
3446731,d8,1225,25,6,ffffffff
3446732,e0,1225,25,0,ffffffff
3446732,c0,1225,25,6,ffffffff
3446733,e0,1225,25,1,ffffffff
3446733,d8,1225,25,3,ffffffff
3446734,d8,1225,25,4,ffffffff
3446735,c0,1225,25,4,ffffffff
3446736,e0,1225,25,3,ffffffff
3446736,d8,1225,25,5,ffffffff
3446737,e8,1225,25,0,ffffffff
3446737,e8,1225,25,1,ffffffff
3446737,e8,1225,25,3,ffffffff
3446737,c0,1225,25,1,ffffffff
3446738,e0,1225,25,7,ffffffff
3446738,f0,1225,25,0,ffffffff
3446738,f0,1225,25,1,ffffffff
3446738,d8,1225,25,7,ffffffff
3446739,e8,1225,25,2,ffffffff
3446739,f0,1225,25,3,ffffffff
3446739,e0,1225,25,4,ffffffff
3446739,e0,1225,25,5,ffffffff
3446739,c0,1225,25,3,ffffffff
3446740,e8,1225,25,7,ffffffff
3446741,e0,1225,25,6,ffffffff
3446742,e8,1225,25,6,ffffffff
3446742,f0,1225,25,7,ffffffff
3446743,e8,1225,25,5,ffffffff
3446743,f0,1225,25,6,ffffffff
3446743,e8,1225,25,4,ffffffff
3446744,f0,1225,25,2,ffffffff
3446745,f0,1225,25,5,ffffffff
3446745,f0,1225,25,4,ffffffff
3446749,f8,1225,25,0,ffffffff
3446749,f8,1225,25,1,ffffffff
3446749,f8,1225,25,3,ffffffff
3446752,f8,1225,25,7,ffffffff
3446752,f8,1225,25,6,ffffffff
3446754,f8,1225,25,2,ffffffff
3446754,f8,1225,25,4,ffffffff
3446754,f8,1225,25,5,ffffffff
3446755,100,1225,25,3,ffffffff
3446755,100,1225,25,0,ffffffff
3446755,100,1225,25,1,ffffffff
3446758,100,1225,25,6,ffffffff
3446758,100,1225,25,7,ffffffff
3446760,100,1225,25,4,ffffffff
3446760,100,1225,25,5,ffffffff
3446760,100,1225,25,2,ffffffff
3446762,110,1225,25,1,ffffffff
3446762,110,1225,25,3,ffffffff
3446762,110,1225,25,0,ffffffff
3446765,110,1225,25,6,ffffffff
3446766,118,1225,25,3,ffffffff
3446766,118,1225,25,0,ffffffff
3446766,118,1225,25,1,ffffffff
3446767,110,1225,25,7,ffffffff
3446767,110,1225,25,4,ffffffff
3446767,110,1225,25,5,ffffffff
3446769,110,1225,25,2,ffffffff
3446770,118,1225,25,6,ffffffff
3446771,118,1225,25,7,ffffffff
3446771,118,1225,25,4,ffffffff
3446771,118,1225,25,5,ffffffff
3446773,118,1225,25,2,ffffffff
3446775,120,1225,25,3,ffffffff
3446775,120,1225,25,0,ffffffff
3446775,120,1225,25,1,ffffffff
3446779,120,1225,25,6,ffffffff
3446780,120,1225,25,4,ffffffff
3446780,120,1225,25,5,ffffffff
3446780,120,1225,25,7,ffffffff
3446782,120,1225,25,2,ffffffff
3447210,128,1225,25,0,ffffffff
3447211,130,1225,25,0,ffffffff
3447217,138,1225,25,0,ffffffff
3447218,140,1225,25,0,ffffffff
3447252,128,1225,25,1,ffffffff
3447253,130,1225,25,1,ffffffff
3447258,128,1225,25,3,ffffffff
3447259,138,1225,25,1,ffffffff
3447259,130,1225,25,3,ffffffff
3447260,140,1225,25,1,ffffffff
3447262,128,1225,25,6,ffffffff
3447263,130,1225,25,6,ffffffff
3447265,138,1225,25,3,ffffffff
3447266,140,1225,25,3,ffffffff
3447269,138,1225,25,6,ffffffff
3447270,140,1225,25,6,ffffffff
3447278,130,1225,25,2,ffffffff
3447280,128,1225,25,2,ffffffff
3447284,130,1225,25,7,ffffffff
3447285,128,1225,25,7,ffffffff
3447286,138,1225,25,2,ffffffff
3447287,140,1225,25,2,ffffffff
3447288,128,1225,25,4,ffffffff
3447289,130,1225,25,4,ffffffff
3447290,128,1225,25,5,ffffffff
3447291,130,1225,25,5,ffffffff
3447292,138,1225,25,7,ffffffff
3447294,140,1225,25,7,ffffffff
3447295,138,1225,25,4,ffffffff
3447296,140,1225,25,4,ffffffff
3447297,138,1225,25,5,ffffffff
3447300,140,1225,25,5,ffffffff
3447996,1e0,1225,25,0,bbbd7efd
3448417,198,1225,25,0,3bb43c4c
3448426,1a0,1225,25,0,3bb43c4c
3448435,1a8,1225,25,0,3bb43c4c
3448683,1b0,1225,25,0,3bb43c4c
3448692,1b8,1225,25,0,3bb43c4c
3448693,1c0,1225,25,0,3bb43c4c
3448695,1c8,1225,25,0,3bb43c4c
3448697,1d0,1225,25,0,3bb43c4c
3448703,1d8,1225,25,0,3bb43c4c
3449070,200,1225,25,0,bfbf7ffd
3449792,2f0,1209,25,19,ffffffff
3449796,2f8,1209,25,19,ffffffff
3449805,300,1209,25,19,ffffffff
3449811,310,1209,25,19,ffffffff
3449814,308,1209,25,19,ffffffff
3450093,2f0,1209,25,16,ffffffff
3450097,2f8,1209,25,16,ffffffff
3450106,300,1209,25,16,ffffffff
3450110,308,1209,25,16,ffffffff
3450115,310,1209,25,16,ffffffff
3451291,2f0,1225,25,1,ffffffff
3451295,2f8,1225,25,1,ffffffff
3451304,300,1225,25,1,ffffffff
3451308,308,1225,25,1,ffffffff
3451310,310,1225,25,1,ffffffff
3451547,2f0,1225,25,4,ffffffff
3451551,2f8,1225,25,4,ffffffff
3451562,300,1225,25,4,ffffffff
3451566,308,1225,25,4,ffffffff
3451568,310,1225,25,4,ffffffff
3451685,2f0,1225,25,3,ffffffff
3451689,2f8,1225,25,3,ffffffff
3451698,300,1225,25,3,ffffffff
3451702,308,1225,25,3,ffffffff
3451704,310,1225,25,3,ffffffff
3452419,2f0,1225,25,6,ffffffff
3452423,2f8,1225,25,6,ffffffff
3452432,300,1225,25,6,ffffffff
3452436,308,1225,25,6,ffffffff
3452438,310,1225,25,6,ffffffff
3455894,2f0,1209,25,18,ffffffff
3455898,2f8,1209,25,18,ffffffff
3455907,300,1209,25,18,ffffffff
3455911,308,1209,25,18,ffffffff
3455913,310,1209,25,18,ffffffff
3456673,2f0,1209,25,22,ffffffff
3456677,2f8,1209,25,22,ffffffff
3456686,300,1209,25,22,ffffffff
3456690,308,1209,25,22,ffffffff
3456692,310,1209,25,22,ffffffff
3458604,2f0,1225,25,0,ffffffff
3458608,2f8,1225,25,0,ffffffff
3458617,300,1225,25,0,ffffffff
3458621,308,1225,25,0,ffffffff
3458623,310,1225,25,0,ffffffff
3458943,2f0,1225,25,5,ffffffff
3458947,2f8,1225,25,5,ffffffff
3458956,300,1225,25,5,ffffffff
3458960,308,1225,25,5,ffffffff
3458962,310,1225,25,5,ffffffff
3459654,2f0,1225,25,2,ffffffff
3459658,2f8,1225,25,2,ffffffff
3459667,300,1225,25,2,ffffffff
3459671,308,1225,25,2,ffffffff
3459673,310,1225,25,2,ffffffff
3459800,2f0,1166,25,15,ffffffff
3459804,2f8,1166,25,15,ffffffff
3459813,300,1166,25,15,ffffffff
3459817,308,1166,25,15,ffffffff
3459819,310,1166,25,15,ffffffff
3460060,b8,1271,25,10,ffffffff
3460061,b8,1271,25,8,ffffffff
3460062,b8,1271,25,9,ffffffff
3460063,b8,1271,25,11,ffffffff
3460064,b8,1271,25,12,ffffffff
3460065,b8,1271,25,13,ffffffff
3460066,b8,1271,25,14,ffffffff
3460067,c0,1271,25,8,ffffffff
3460068,c0,1271,25,10,ffffffff
3460069,b8,1271,25,15,ffffffff
3460070,c0,1271,25,13,ffffffff
3460071,c8,1271,25,10,ffffffff
3460072,c0,1271,25,15,ffffffff
3460073,c8,1271,25,8,ffffffff
3460074,c8,1271,25,9,ffffffff
3460075,c8,1271,25,14,ffffffff
3460076,c8,1271,25,11,ffffffff
3460077,c8,1271,25,12,ffffffff
3460078,c8,1271,25,13,ffffffff
3460079,d0,1271,25,10,ffffffff
3460080,c8,1271,25,15,ffffffff
3460081,d0,1271,25,8,ffffffff
3460082,d0,1271,25,9,ffffffff
3460083,d0,1271,25,14,ffffffff
3460084,d0,1271,25,11,ffffffff
3460085,d0,1271,25,12,ffffffff
3460086,d0,1271,25,13,ffffffff
3460087,d8,1271,25,10,ffffffff
3460088,d0,1271,25,15,ffffffff
3460089,d8,1271,25,8,ffffffff
3460090,e0,1271,25,10,ffffffff
3460090,d8,1271,25,9,ffffffff
3460091,d8,1271,25,14,ffffffff
3460092,e0,1271,25,8,ffffffff
3460092,c0,1271,25,14,ffffffff
3460093,e0,1271,25,9,ffffffff
3460093,d8,1271,25,11,ffffffff
3460094,d8,1271,25,12,ffffffff
3460095,c0,1271,25,12,ffffffff
3460096,e0,1271,25,11,ffffffff
3460096,e8,1271,25,10,ffffffff
3460096,e8,1271,25,8,ffffffff
3460096,e8,1271,25,9,ffffffff
3460096,d8,1271,25,13,ffffffff
3460097,e0,1271,25,13,ffffffff
3460097,e0,1271,25,14,ffffffff
3460097,e8,1271,25,11,ffffffff
3460097,e0,1271,25,12,ffffffff
3460097,c0,1271,25,9,ffffffff
3460098,f0,1271,25,10,ffffffff
3460098,e0,1271,25,15,ffffffff
3460098,f0,1271,25,8,ffffffff
3460098,f0,1271,25,9,ffffffff
3460098,d8,1271,25,15,ffffffff
3460099,f0,1271,25,11,ffffffff
3460099,e8,1271,25,12,ffffffff
3460099,e8,1271,25,13,ffffffff
3460099,e8,1271,25,14,ffffffff
3460099,c0,1271,25,11,ffffffff
3460100,f0,1271,25,12,ffffffff
3460100,f0,1271,25,13,ffffffff
3460100,f0,1271,25,14,ffffffff
3460100,e8,1271,25,15,ffffffff
3460101,f0,1271,25,15,ffffffff
3460108,f8,1271,25,8,ffffffff
3460108,f8,1271,25,9,ffffffff
3460108,f8,1271,25,10,ffffffff
3460109,f8,1271,25,11,ffffffff
3460110,f8,1271,25,13,ffffffff
3460110,f8,1271,25,14,ffffffff
3460110,f8,1271,25,12,ffffffff
3460111,f8,1271,25,15,ffffffff
3460114,100,1271,25,9,ffffffff
3460114,100,1271,25,10,ffffffff
3460114,100,1271,25,8,ffffffff
3460115,100,1271,25,11,ffffffff
3460116,100,1271,25,12,ffffffff
3460116,100,1271,25,13,ffffffff
3460116,100,1271,25,14,ffffffff
3460117,100,1271,25,15,ffffffff
3460121,110,1271,25,8,ffffffff
3460121,110,1271,25,9,ffffffff
3460121,110,1271,25,10,ffffffff
3460122,110,1271,25,11,ffffffff
3460125,110,1271,25,12,ffffffff
3460125,110,1271,25,13,ffffffff
3460125,110,1271,25,14,ffffffff
3460126,118,1271,25,10,ffffffff
3460126,118,1271,25,8,ffffffff
3460126,118,1271,25,9,ffffffff
3460126,110,1271,25,15,ffffffff
3460127,118,1271,25,11,ffffffff
3460129,118,1271,25,12,ffffffff
3460129,118,1271,25,13,ffffffff
3460129,118,1271,25,14,ffffffff
3460130,118,1271,25,15,ffffffff
3460135,120,1271,25,8,ffffffff
3460135,120,1271,25,9,ffffffff
3460135,120,1271,25,10,ffffffff
3460136,120,1271,25,11,ffffffff
3460138,120,1271,25,14,ffffffff
3460138,120,1271,25,12,ffffffff
3460138,120,1271,25,13,ffffffff
3460139,120,1271,25,15,ffffffff
3460548,128,1271,25,8,ffffffff
3460549,130,1271,25,8,ffffffff
3460555,138,1271,25,8,ffffffff
3460556,140,1271,25,8,ffffffff
3460575,128,1271,25,9,ffffffff
3460576,130,1271,25,9,ffffffff
3460582,138,1271,25,9,ffffffff
3460583,140,1271,25,9,ffffffff
3460585,128,1271,25,12,ffffffff
3460586,130,1271,25,12,ffffffff
3460592,138,1271,25,12,ffffffff
3460595,140,1271,25,12,ffffffff
3460608,130,1271,25,13,ffffffff
3460609,128,1271,25,13,ffffffff
3460612,130,1271,25,14,ffffffff
3460613,128,1271,25,14,ffffffff
3460615,138,1271,25,13,ffffffff
3460616,140,1271,25,13,ffffffff
3460618,128,1271,25,10,ffffffff
3460619,138,1271,25,14,ffffffff
3460619,130,1271,25,10,ffffffff
3460620,140,1271,25,14,ffffffff
3460620,128,1271,25,11,ffffffff
3460621,130,1271,25,11,ffffffff
3460625,138,1271,25,10,ffffffff
3460627,140,1271,25,10,ffffffff
3460627,138,1271,25,11,ffffffff
3460628,140,1271,25,11,ffffffff
3460629,128,1271,25,15,ffffffff
3460630,130,1271,25,15,ffffffff
3460636,138,1271,25,15,ffffffff
3460638,140,1271,25,15,ffffffff
3460660,2f0,1172,25,24,ffffffff
3460664,2f8,1172,25,24,ffffffff
3460673,300,1172,25,24,ffffffff
3460677,308,1172,25,24,ffffffff
3460679,310,1172,25,24,ffffffff
3460757,2f0,1209,25,17,ffffffff
3460761,2f8,1209,25,17,ffffffff
3460770,300,1209,25,17,ffffffff
3460774,308,1209,25,17,ffffffff
3460776,310,1209,25,17,ffffffff
3460948,b8,1277,25,26,ffffffff
3460949,b8,1277,25,24,ffffffff
3460950,b8,1277,25,25,ffffffff
3460951,b8,1277,25,27,ffffffff
3460952,b8,1277,25,28,ffffffff
3460953,b8,1277,25,29,ffffffff
3460954,b8,1277,25,30,ffffffff
3460955,c0,1277,25,24,ffffffff
3460956,c0,1277,25,26,ffffffff
3460957,b8,1277,25,31,ffffffff
3460958,c0,1277,25,29,ffffffff
3460959,c8,1277,25,26,ffffffff
3460960,c0,1277,25,31,ffffffff
3460961,c8,1277,25,24,ffffffff
3460962,c8,1277,25,25,ffffffff
3460963,c8,1277,25,30,ffffffff
3460964,c8,1277,25,27,ffffffff
3460965,c8,1277,25,28,ffffffff
3460966,c8,1277,25,29,ffffffff
3460967,d0,1277,25,26,ffffffff
3460968,c8,1277,25,31,ffffffff
3460969,d0,1277,25,24,ffffffff
3460970,d0,1277,25,25,ffffffff
3460971,d0,1277,25,30,ffffffff
3460972,d0,1277,25,27,ffffffff
3460973,d0,1277,25,28,ffffffff
3460974,d0,1277,25,29,ffffffff
3460975,d8,1277,25,26,ffffffff
3460976,d0,1277,25,31,ffffffff
3460977,d8,1277,25,24,ffffffff
3460978,e0,1277,25,26,ffffffff
3460978,d8,1277,25,25,ffffffff
3460979,d8,1277,25,30,ffffffff
3460980,e0,1277,25,24,ffffffff
3460980,c0,1277,25,30,ffffffff
3460981,e0,1277,25,25,ffffffff
3460981,d8,1277,25,27,ffffffff
