cycle,pc,cta_id,cluster_id,warp_id,tid
3416178,300,1109,5,26,ffffffff
3416184,310,1109,5,26,ffffffff
3416185,308,1109,5,26,ffffffff
3416428,b8,1143,5,24,ffffffff
3416429,b8,1143,5,25,ffffffff
3416430,b8,1143,5,26,ffffffff
3416431,b8,1143,5,29,ffffffff
3416432,b8,1143,5,30,ffffffff
3416433,b8,1143,5,27,ffffffff
3416434,b8,1143,5,28,ffffffff
3416435,b8,1143,5,31,ffffffff
3416436,c0,1143,5,24,ffffffff
3416437,c0,1143,5,25,ffffffff
3416438,c0,1143,5,30,ffffffff
3416439,c8,1143,5,24,ffffffff
3416440,c8,1143,5,25,ffffffff
3416441,c8,1143,5,26,ffffffff
3416442,c0,1143,5,31,ffffffff
3416443,c8,1143,5,28,ffffffff
3416444,c8,1143,5,29,ffffffff
3416445,c8,1143,5,30,ffffffff
3416446,c8,1143,5,27,ffffffff
3416447,d0,1143,5,24,ffffffff
3416448,d0,1143,5,25,ffffffff
3416449,d0,1143,5,26,ffffffff
3416450,c8,1143,5,31,ffffffff
3416451,d0,1143,5,28,ffffffff
3416452,d0,1143,5,29,ffffffff
3416453,d0,1143,5,30,ffffffff
3416454,d0,1143,5,27,ffffffff
3416455,d8,1143,5,24,ffffffff
3416456,d8,1143,5,25,ffffffff
3416457,d8,1143,5,26,ffffffff
3416458,d0,1143,5,31,ffffffff
3416459,e0,1143,5,24,ffffffff
3416459,d8,1143,5,28,ffffffff
3416460,e0,1143,5,26,ffffffff
3416460,c0,1143,5,28,ffffffff
3416461,d8,1143,5,29,ffffffff
3416462,c0,1143,5,29,ffffffff
3416463,d8,1143,5,30,ffffffff
3416464,c0,1143,5,26,ffffffff
3416465,d8,1143,5,27,ffffffff
3416466,d8,1143,5,31,ffffffff
3416467,c0,1143,5,27,ffffffff
3416468,e8,1143,5,24,ffffffff
3416468,e8,1143,5,26,ffffffff
3416469,e0,1143,5,28,ffffffff
3416469,e0,1143,5,30,ffffffff
3416470,f0,1143,5,24,ffffffff
3416470,f0,1143,5,26,ffffffff
3416471,e0,1143,5,27,ffffffff
3416471,e0,1143,5,25,ffffffff
3416471,e8,1143,5,30,ffffffff
3416471,e8,1143,5,28,ffffffff
3416472,f0,1143,5,30,ffffffff
3416472,f0,1143,5,28,ffffffff
3416473,e0,1143,5,29,ffffffff
3416473,e0,1143,5,31,ffffffff
3416474,e8,1143,5,31,ffffffff
3416474,e8,1143,5,29,ffffffff
3416475,f0,1143,5,27,ffffffff
3416475,f0,1143,5,25,ffffffff
3416476,f0,1143,5,29,ffffffff
3416476,f0,1143,5,31,ffffffff
3416477,e8,1143,5,25,ffffffff
3416477,e8,1143,5,27,ffffffff
3416480,f8,1143,5,26,ffffffff
3416480,f8,1143,5,24,ffffffff
3416482,f8,1143,5,28,ffffffff
3416482,f8,1143,5,30,ffffffff
3416485,f8,1143,5,31,ffffffff
3416485,f8,1143,5,29,ffffffff
3416486,100,1143,5,24,ffffffff
3416486,100,1143,5,26,ffffffff
3416487,f8,1143,5,27,ffffffff
3416488,f8,1143,5,25,ffffffff
3416488,100,1143,5,30,ffffffff
3416488,100,1143,5,28,ffffffff
3416491,100,1143,5,29,ffffffff
3416491,100,1143,5,31,ffffffff
3416493,110,1143,5,26,ffffffff
3416493,100,1143,5,27,ffffffff
3416493,110,1143,5,24,ffffffff
3416494,100,1143,5,25,ffffffff
3416497,110,1143,5,30,ffffffff
3416498,118,1143,5,26,ffffffff
3416498,110,1143,5,28,ffffffff
3416498,110,1143,5,31,ffffffff
3416498,110,1143,5,29,ffffffff
3416499,118,1143,5,24,ffffffff
3416501,118,1143,5,30,ffffffff
3416502,118,1143,5,29,ffffffff
3416502,110,1143,5,27,ffffffff
3416503,118,1143,5,31,ffffffff
3416503,110,1143,5,25,ffffffff
3416504,118,1143,5,28,ffffffff
3416506,118,1143,5,27,ffffffff
3416507,118,1143,5,25,ffffffff
3416507,120,1143,5,26,ffffffff
3416508,120,1143,5,24,ffffffff
3416510,120,1143,5,30,ffffffff
3416511,120,1143,5,29,ffffffff
3416512,120,1143,5,31,ffffffff
3416513,120,1143,5,28,ffffffff
3416515,120,1143,5,27,ffffffff
3416516,120,1143,5,25,ffffffff
3416878,128,1143,5,24,ffffffff
3416880,130,1143,5,24,ffffffff
3416886,138,1143,5,24,ffffffff
3416887,140,1143,5,24,ffffffff
3416898,128,1143,5,26,ffffffff
3416918,128,1143,5,29,ffffffff
3416919,130,1143,5,29,ffffffff
3416923,130,1143,5,26,ffffffff
3416925,138,1143,5,29,ffffffff
3416926,140,1143,5,29,ffffffff
3416929,138,1143,5,26,ffffffff
3416930,140,1143,5,26,ffffffff
3416957,128,1143,5,31,ffffffff
3416958,130,1143,5,31,ffffffff
3416964,138,1143,5,31,ffffffff
3416965,140,1143,5,31,ffffffff
3416968,130,1143,5,30,ffffffff
3416970,128,1143,5,30,ffffffff
3416976,138,1143,5,30,ffffffff
3416977,140,1143,5,30,ffffffff
3416984,130,1143,5,28,ffffffff
3416985,128,1143,5,28,ffffffff
3416991,138,1143,5,28,ffffffff
3416992,140,1143,5,28,ffffffff
3416998,130,1143,5,27,ffffffff
3416999,128,1143,5,27,ffffffff
3417004,130,1143,5,25,ffffffff
3417005,128,1143,5,25,ffffffff
3417006,138,1143,5,27,ffffffff
3417007,140,1143,5,27,ffffffff
3417011,138,1143,5,25,ffffffff
3417014,140,1143,5,25,ffffffff
3417387,2f0,1130,5,22,ffffffff
3417391,2f8,1130,5,22,ffffffff
3417401,300,1130,5,22,ffffffff
3417407,310,1130,5,22,ffffffff
3417412,308,1130,5,22,ffffffff
3417552,2f0,1130,5,20,ffffffff
3417556,2f8,1130,5,20,ffffffff
3417565,300,1130,5,20,ffffffff
3417569,308,1130,5,20,ffffffff
3417574,310,1130,5,20,ffffffff
3417637,1e0,1143,5,29,fd9bb7b7
3417670,198,1143,5,29,691b96b1
3417679,1a0,1143,5,29,691b96b1
3417688,1a8,1143,5,29,691b96b1
3417801,1e0,1143,5,25,dfd5fbfd
3417836,198,1143,5,25,d155aed
3417845,1a0,1143,5,25,d155aed
3417854,1a8,1143,5,25,d155aed
3417943,1b0,1143,5,29,691b96b1
3417952,1b8,1143,5,29,691b96b1
3417953,1c0,1143,5,29,691b96b1
3417955,1c8,1143,5,29,691b96b1
3417957,1d0,1143,5,29,691b96b1
3417963,1d8,1143,5,29,691b96b1
3418230,1b0,1143,5,25,d155aed
3418240,1b8,1143,5,25,d155aed
3418242,1c0,1143,5,25,d155aed
3418244,1c8,1143,5,25,d155aed
3418246,1d0,1143,5,25,d155aed
3418252,1d8,1143,5,25,d155aed
3418671,200,1143,5,31,ffeff3ff
3419921,2f0,1130,5,19,ffffffff
3419925,2f8,1130,5,19,ffffffff
3419936,300,1130,5,19,ffffffff
3419942,310,1130,5,19,ffffffff
3419942,308,1130,5,19,ffffffff
3420193,2f0,1143,5,27,ffffffff
3420197,2f8,1143,5,27,ffffffff
3420206,300,1143,5,27,ffffffff
3420210,308,1143,5,27,ffffffff
3420212,310,1143,5,27,ffffffff
3420215,2f0,1130,5,23,ffffffff
3420219,2f8,1130,5,23,ffffffff
3420228,300,1130,5,23,ffffffff
3420233,308,1130,5,23,ffffffff
3420234,310,1130,5,23,ffffffff
3420840,2f0,1130,5,17,ffffffff
3420844,2f8,1130,5,17,ffffffff
3420853,300,1130,5,17,ffffffff
3420857,308,1130,5,17,ffffffff
3420859,310,1130,5,17,ffffffff
3420899,2f0,1130,5,16,ffffffff
3420903,2f8,1130,5,16,ffffffff
3420912,300,1130,5,16,ffffffff
3420916,308,1130,5,16,ffffffff
3420918,310,1130,5,16,ffffffff
3421199,2f0,1130,5,18,ffffffff
3421205,2f8,1130,5,18,ffffffff
3421215,300,1130,5,18,ffffffff
3421219,308,1130,5,18,ffffffff
3421221,310,1130,5,18,ffffffff
3421251,2f0,1143,5,30,ffffffff
3421255,2f8,1143,5,30,ffffffff
3421266,300,1143,5,30,ffffffff
3421270,308,1143,5,30,ffffffff
3421272,310,1143,5,30,ffffffff
3422323,2f0,1143,5,31,ffffffff
3422327,2f8,1143,5,31,ffffffff
3422336,300,1143,5,31,ffffffff
3422340,308,1143,5,31,ffffffff
3422342,310,1143,5,31,ffffffff
3422480,2f0,1143,5,24,ffffffff
3422484,2f8,1143,5,24,ffffffff
3422493,300,1143,5,24,ffffffff
3422497,308,1143,5,24,ffffffff
3422499,310,1143,5,24,ffffffff
3422747,2f0,1143,5,29,ffffffff
3422751,2f8,1143,5,29,ffffffff
3422760,300,1143,5,29,ffffffff
3422764,308,1143,5,29,ffffffff
3422766,310,1143,5,29,ffffffff
3422821,2f0,1143,5,25,ffffffff
3422825,2f8,1143,5,25,ffffffff
3422834,300,1143,5,25,ffffffff
3422838,308,1143,5,25,ffffffff
3422840,310,1143,5,25,ffffffff
3423060,2f0,1130,5,21,ffffffff
3423064,2f8,1130,5,21,ffffffff
3423073,300,1130,5,21,ffffffff
3423077,308,1130,5,21,ffffffff
3423079,310,1130,5,21,ffffffff
3423230,2f0,1030,5,9,ffffffff
3423234,2f8,1030,5,9,ffffffff
3423243,300,1030,5,9,ffffffff
3423247,308,1030,5,9,ffffffff
3423249,310,1030,5,9,ffffffff
3423318,b8,1162,5,18,ffffffff
3423319,b8,1162,5,16,ffffffff
3423320,b8,1162,5,17,ffffffff
3423321,b8,1162,5,19,ffffffff
3423322,b8,1162,5,20,ffffffff
3423323,b8,1162,5,21,ffffffff
3423324,b8,1162,5,22,ffffffff
3423325,c0,1162,5,16,ffffffff
3423326,c0,1162,5,18,ffffffff
3423327,b8,1162,5,23,ffffffff
3423328,c0,1162,5,21,ffffffff
3423329,c8,1162,5,18,ffffffff
3423330,c0,1162,5,23,ffffffff
3423331,c8,1162,5,16,ffffffff
3423332,c8,1162,5,17,ffffffff
3423333,c8,1162,5,22,ffffffff
3423334,c8,1162,5,19,ffffffff
3423335,c8,1162,5,20,ffffffff
3423336,c8,1162,5,21,ffffffff
3423337,d0,1162,5,18,ffffffff
3423338,c8,1162,5,23,ffffffff
3423339,d0,1162,5,16,ffffffff
3423340,d0,1162,5,17,ffffffff
3423341,d0,1162,5,22,ffffffff
3423342,d0,1162,5,19,ffffffff
3423343,d8,1162,5,16,ffffffff
3423344,d0,1162,5,21,ffffffff
3423345,d8,1162,5,18,ffffffff
3423346,d0,1162,5,23,ffffffff
3423347,d0,1162,5,20,ffffffff
3423348,d8,1162,5,17,ffffffff
3423349,d8,1162,5,22,ffffffff
3423350,e0,1162,5,18,ffffffff
3423350,c0,1162,5,22,ffffffff
3423351,e0,1162,5,17,ffffffff
3423351,d8,1162,5,19,ffffffff
3423352,d8,1162,5,20,ffffffff
3423353,c0,1162,5,20,ffffffff
3423354,e0,1162,5,19,ffffffff
3423354,e8,1162,5,18,ffffffff
3423354,e8,1162,5,17,ffffffff
3423354,d8,1162,5,21,ffffffff
3423355,e0,1162,5,16,ffffffff
3423355,e0,1162,5,21,ffffffff
3423355,e0,1162,5,22,ffffffff
3423355,e8,1162,5,19,ffffffff
3423355,c0,1162,5,17,ffffffff
3423356,e0,1162,5,20,ffffffff
3423356,f0,1162,5,18,ffffffff
3423356,e0,1162,5,23,ffffffff
3423356,f0,1162,5,17,ffffffff
3423356,d8,1162,5,23,ffffffff
3423357,f0,1162,5,19,ffffffff
3423357,e8,1162,5,16,ffffffff
3423357,e8,1162,5,21,ffffffff
3423357,e8,1162,5,22,ffffffff
3423357,c0,1162,5,19,ffffffff
3423358,e8,1162,5,20,ffffffff
3423358,f0,1162,5,21,ffffffff
3423358,f0,1162,5,22,ffffffff
3423358,e8,1162,5,23,ffffffff
3423359,f0,1162,5,23,ffffffff
3423362,f0,1162,5,16,ffffffff
3423364,f0,1162,5,20,ffffffff
3423366,f8,1162,5,17,ffffffff
3423366,f8,1162,5,18,ffffffff
3423367,f8,1162,5,19,ffffffff
3423368,f8,1162,5,21,ffffffff
3423368,f8,1162,5,22,ffffffff
3423369,f8,1162,5,23,ffffffff
3423372,f8,1162,5,16,ffffffff
3423372,100,1162,5,17,ffffffff
3423372,100,1162,5,18,ffffffff
3423373,100,1162,5,19,ffffffff
3423374,f8,1162,5,20,ffffffff
3423374,100,1162,5,21,ffffffff
3423374,100,1162,5,22,ffffffff
3423375,100,1162,5,23,ffffffff
3423378,100,1162,5,16,ffffffff
3423379,110,1162,5,17,ffffffff
3423379,110,1162,5,18,ffffffff
3423380,110,1162,5,19,ffffffff
3423380,100,1162,5,20,ffffffff
3423383,110,1162,5,21,ffffffff
3423383,110,1162,5,22,ffffffff
3423384,118,1162,5,18,ffffffff
3423384,118,1162,5,17,ffffffff
3423384,110,1162,5,23,ffffffff
3423385,118,1162,5,19,ffffffff
3423385,110,1162,5,16,ffffffff
3423387,118,1162,5,21,ffffffff
3423387,118,1162,5,22,ffffffff
3423388,118,1162,5,23,ffffffff
3423389,110,1162,5,20,ffffffff
3423390,118,1162,5,16,ffffffff
3423393,118,1162,5,20,ffffffff
3423393,120,1162,5,17,ffffffff
3423393,120,1162,5,18,ffffffff
3423394,120,1162,5,19,ffffffff
3423396,120,1162,5,22,ffffffff
3423396,120,1162,5,21,ffffffff
3423397,120,1162,5,23,ffffffff
3423399,120,1162,5,16,ffffffff
3423403,120,1162,5,20,ffffffff
3423766,128,1162,5,18,ffffffff
3423790,130,1162,5,18,ffffffff
3423797,138,1162,5,18,ffffffff
3423799,140,1162,5,18,ffffffff
3423837,128,1162,5,19,ffffffff
3423838,130,1162,5,19,ffffffff
3423844,138,1162,5,19,ffffffff
3423845,140,1162,5,19,ffffffff
3423852,128,1162,5,16,ffffffff
3423853,130,1162,5,16,ffffffff
3423854,128,1162,5,17,ffffffff
3423855,130,1162,5,17,ffffffff
3423860,138,1162,5,16,ffffffff
3423861,140,1162,5,16,ffffffff
3423861,138,1162,5,17,ffffffff
3423862,140,1162,5,17,ffffffff
3423875,130,1162,5,22,ffffffff
3423876,128,1162,5,22,ffffffff
3423882,138,1162,5,22,ffffffff
3423882,128,1162,5,21,ffffffff
3423883,140,1162,5,22,ffffffff
3423884,130,1162,5,21,ffffffff
3423885,130,1162,5,23,ffffffff
3423887,128,1162,5,23,ffffffff
3423888,130,1162,5,20,ffffffff
3423889,128,1162,5,20,ffffffff
3423890,138,1162,5,21,ffffffff
3423893,140,1162,5,21,ffffffff
3423893,138,1162,5,23,ffffffff
3423894,140,1162,5,23,ffffffff
3423895,138,1162,5,20,ffffffff
3423896,140,1162,5,20,ffffffff
3425332,200,1162,5,21,fe8ffddf
3428098,2f0,1162,5,21,ffffffff
3428103,2f8,1162,5,21,ffffffff
3428112,300,1162,5,21,ffffffff
3428116,308,1162,5,21,ffffffff
3428119,310,1162,5,21,ffffffff
3428605,2f0,1162,5,20,ffffffff
3428609,2f8,1162,5,20,ffffffff
3428618,300,1162,5,20,ffffffff
3428623,308,1162,5,20,ffffffff
3428624,310,1162,5,20,ffffffff
3428695,2f0,1143,5,28,ffffffff
3428699,2f8,1143,5,28,ffffffff
3428708,300,1143,5,28,ffffffff
3428712,308,1143,5,28,ffffffff
3428714,310,1143,5,28,ffffffff
3429362,2f0,1162,5,17,ffffffff
3429366,2f8,1162,5,17,ffffffff
3429375,300,1162,5,17,ffffffff
3429379,308,1162,5,17,ffffffff
3429381,310,1162,5,17,ffffffff
3430363,2f0,1162,5,18,ffffffff
3430367,2f8,1162,5,18,ffffffff
3430376,300,1162,5,18,ffffffff
3430380,308,1162,5,18,ffffffff
3430382,310,1162,5,18,ffffffff
3430635,2f0,1162,5,23,ffffffff
3430639,2f8,1162,5,23,ffffffff
3430648,300,1162,5,23,ffffffff
3430652,308,1162,5,23,ffffffff
3430654,310,1162,5,23,ffffffff
3432412,2f0,1162,5,16,ffffffff
3432416,2f8,1162,5,16,ffffffff
3432425,300,1162,5,16,ffffffff
3432429,308,1162,5,16,ffffffff
3432431,310,1162,5,16,ffffffff
3434682,2f0,1162,5,22,ffffffff
3434686,2f8,1162,5,22,ffffffff
3434695,300,1162,5,22,ffffffff
3434699,308,1162,5,22,ffffffff
3434701,310,1162,5,22,ffffffff
3448200,2f0,1162,5,19,ffffffff
3448204,2f8,1162,5,19,ffffffff
3448213,300,1162,5,19,ffffffff
3448217,308,1162,5,19,ffffffff
3448219,310,1162,5,19,ffffffff
3448511,b8,1232,5,16,ffffffff
3448512,b8,1232,5,17,ffffffff
3448513,b8,1232,5,20,ffffffff
3448514,b8,1232,5,21,ffffffff
3448515,b8,1232,5,18,ffffffff
3448516,b8,1232,5,19,ffffffff
3448517,c0,1232,5,17,ffffffff
3448518,b8,1232,5,22,ffffffff
3448519,b8,1232,5,23,ffffffff
3448520,c0,1232,5,16,ffffffff
3448521,c0,1232,5,20,ffffffff
3448522,c0,1232,5,23,ffffffff
3448523,c8,1232,5,17,ffffffff
3448524,c0,1232,5,22,ffffffff
3448525,c8,1232,5,18,ffffffff
3448526,c8,1232,5,19,ffffffff
3448527,c8,1232,5,20,ffffffff
3448528,c8,1232,5,21,ffffffff
3448529,c8,1232,5,22,ffffffff
3448530,c8,1232,5,23,ffffffff
3448531,d0,1232,5,16,ffffffff
3448532,d0,1232,5,17,ffffffff
3448533,d0,1232,5,18,ffffffff
3448534,d0,1232,5,19,ffffffff
3448535,d0,1232,5,20,ffffffff
3448536,d0,1232,5,21,ffffffff
3448537,d0,1232,5,22,ffffffff
3448538,d0,1232,5,23,ffffffff
3448539,d8,1232,5,16,ffffffff
3448540,d8,1232,5,17,ffffffff
3448541,d8,1232,5,18,ffffffff
3448542,d8,1232,5,19,ffffffff
3448543,d8,1232,5,20,ffffffff
3448544,e0,1232,5,16,ffffffff
3448544,e0,1232,5,17,ffffffff
3448544,c8,1232,5,16,ffffffff
3448545,e8,1232,5,16,ffffffff
3448545,e8,1232,5,17,ffffffff
3448545,d8,1232,5,21,ffffffff
3448546,e0,1232,5,20,ffffffff
3448546,e0,1232,5,21,ffffffff
3448546,c0,1232,5,21,ffffffff
3448547,f0,1232,5,17,ffffffff
3448547,f0,1232,5,16,ffffffff
3448547,d8,1232,5,22,ffffffff
3448548,e0,1232,5,18,ffffffff
3448548,e0,1232,5,19,ffffffff
3448548,c0,1232,5,18,ffffffff
3448549,e8,1232,5,20,ffffffff
3448549,e8,1232,5,21,ffffffff
3448549,d8,1232,5,23,ffffffff
3448550,e0,1232,5,22,ffffffff
3448550,e0,1232,5,23,ffffffff
3448550,f0,1232,5,20,ffffffff
3448550,f0,1232,5,21,ffffffff
3448550,c0,1232,5,19,ffffffff
3448551,e8,1232,5,18,ffffffff
3448551,e8,1232,5,19,ffffffff
3448552,e8,1232,5,23,ffffffff
3448553,f0,1232,5,18,ffffffff
3448553,f0,1232,5,19,ffffffff
3448554,f0,1232,5,23,ffffffff
3448554,f0,1232,5,22,ffffffff
3448556,f8,1232,5,16,ffffffff
3448556,f8,1232,5,17,ffffffff
3448557,e8,1232,5,22,ffffffff
3448559,f8,1232,5,21,ffffffff
3448559,f8,1232,5,20,ffffffff
3448562,f8,1232,5,18,ffffffff
3448562,f8,1232,5,19,ffffffff
3448562,100,1232,5,16,ffffffff
3448562,100,1232,5,17,ffffffff
3448564,f8,1232,5,23,ffffffff
3448565,100,1232,5,20,ffffffff
3448565,100,1232,5,21,ffffffff
3448566,f8,1232,5,22,ffffffff
3448568,100,1232,5,18,ffffffff
3448568,100,1232,5,19,ffffffff
3448569,110,1232,5,16,ffffffff
3448569,110,1232,5,17,ffffffff
3448570,100,1232,5,23,ffffffff
3448572,100,1232,5,22,ffffffff
3448573,118,1232,5,16,ffffffff
3448573,118,1232,5,17,ffffffff
3448574,110,1232,5,21,ffffffff
3448574,110,1232,5,20,ffffffff
3448575,110,1232,5,18,ffffffff
3448575,110,1232,5,19,ffffffff
3448578,118,1232,5,20,ffffffff
3448578,118,1232,5,21,ffffffff
3448579,118,1232,5,18,ffffffff
3448579,110,1232,5,23,ffffffff
3448580,118,1232,5,19,ffffffff
3448580,110,1232,5,22,ffffffff
3448582,120,1232,5,16,ffffffff
3448582,120,1232,5,17,ffffffff
3448583,118,1232,5,23,ffffffff
3448584,118,1232,5,22,ffffffff
3448587,120,1232,5,21,ffffffff
3448587,120,1232,5,20,ffffffff
3448588,120,1232,5,18,ffffffff
3448589,120,1232,5,19,ffffffff
3448592,120,1232,5,23,ffffffff
3448593,120,1232,5,22,ffffffff
3448973,128,1232,5,16,ffffffff
3448974,130,1232,5,16,ffffffff
3448980,138,1232,5,16,ffffffff
3448981,140,1232,5,16,ffffffff
3448986,128,1232,5,17,ffffffff
3449016,130,1232,5,17,ffffffff
3449022,138,1232,5,17,ffffffff
3449023,140,1232,5,17,ffffffff
3449042,128,1232,5,22,ffffffff
3449043,130,1232,5,22,ffffffff
3449046,130,1232,5,23,ffffffff
3449047,128,1232,5,23,ffffffff
3449049,138,1232,5,22,ffffffff
3449050,140,1232,5,22,ffffffff
3449053,138,1232,5,23,ffffffff
3449054,140,1232,5,23,ffffffff
3449064,128,1232,5,21,ffffffff
3449065,130,1232,5,21,ffffffff
3449066,128,1232,5,20,ffffffff
3449067,130,1232,5,20,ffffffff
3449071,138,1232,5,21,ffffffff
3449072,140,1232,5,21,ffffffff
3449073,138,1232,5,20,ffffffff
3449074,140,1232,5,20,ffffffff
3449082,128,1232,5,18,ffffffff
3449083,130,1232,5,18,ffffffff
3449084,128,1232,5,19,ffffffff
3449085,130,1232,5,19,ffffffff
3449091,138,1232,5,18,ffffffff
3449091,138,1232,5,19,ffffffff
3449092,140,1232,5,18,ffffffff
3449094,140,1232,5,19,ffffffff
3449787,1e0,1232,5,23,e97dfffd
3449823,198,1232,5,23,2834f36d
3449832,1a0,1232,5,23,2834f36d
3449841,1a8,1232,5,23,2834f36d
3449851,1e0,1232,5,21,ffe5cbff
3450093,1b0,1232,5,23,2834f36d
3450102,1b8,1232,5,23,2834f36d
3450103,1c0,1232,5,23,2834f36d
3450105,1c8,1232,5,23,2834f36d
3450107,1d0,1232,5,23,2834f36d
3450113,1d8,1232,5,23,2834f36d
3450220,198,1232,5,21,cbe0c21f
3450229,1a0,1232,5,21,cbe0c21f
3450238,1a8,1232,5,21,cbe0c21f
3450497,1b0,1232,5,21,cbe0c21f
3450507,1b8,1232,5,21,cbe0c21f
3450508,1c0,1232,5,21,cbe0c21f
3450510,1c8,1232,5,21,cbe0c21f
3450512,1d0,1232,5,21,cbe0c21f
3450519,1d8,1232,5,21,cbe0c21f
3450996,200,1232,5,16,fd7ffe75
3453318,2f0,1232,5,20,ffffffff
3453322,2f8,1232,5,20,ffffffff
3453331,300,1232,5,20,ffffffff
3453335,308,1232,5,20,ffffffff
3453337,310,1232,5,20,ffffffff
3453842,2f0,1232,5,22,ffffffff
3453846,2f8,1232,5,22,ffffffff
3453849,2f0,1232,5,21,ffffffff
3453853,2f8,1232,5,21,ffffffff
3453855,300,1232,5,22,ffffffff
3453859,308,1232,5,22,ffffffff
3453861,310,1232,5,22,ffffffff
3453862,300,1232,5,21,ffffffff
3453866,308,1232,5,21,ffffffff
3453868,310,1232,5,21,ffffffff
3456982,2f0,1030,5,10,ffffffff
3456986,2f8,1030,5,10,ffffffff
3456995,300,1030,5,10,ffffffff
3456999,308,1030,5,10,ffffffff
3457001,310,1030,5,10,ffffffff
3457240,b8,1258,5,8,ffffffff
3457241,b8,1258,5,9,ffffffff
3457242,b8,1258,5,10,ffffffff
3457243,b8,1258,5,13,ffffffff
3457244,b8,1258,5,14,ffffffff
3457245,b8,1258,5,11,ffffffff
3457246,b8,1258,5,12,ffffffff
3457247,b8,1258,5,15,ffffffff
3457248,c0,1258,5,9,ffffffff
3457249,c0,1258,5,8,ffffffff
3457250,c0,1258,5,14,ffffffff
3457251,c0,1258,5,12,ffffffff
3457253,c8,1258,5,10,ffffffff
3457254,c0,1258,5,15,ffffffff
3457255,c8,1258,5,9,ffffffff
3457256,c8,1258,5,14,ffffffff
3457257,c8,1258,5,8,ffffffff
3457258,c8,1258,5,11,ffffffff
3457259,d0,1258,5,9,ffffffff
3457260,c8,1258,5,12,ffffffff
3457261,d0,1258,5,10,ffffffff
3457262,c8,1258,5,15,ffffffff
3457263,c8,1258,5,13,ffffffff
3457264,d0,1258,5,14,ffffffff
3457265,d0,1258,5,12,ffffffff
3457267,d8,1258,5,9,ffffffff
3457268,d8,1258,5,10,ffffffff
3457270,d0,1258,5,11,ffffffff
3457271,d0,1258,5,13,ffffffff
3457272,d8,1258,5,8,ffffffff
3457273,d8,1258,5,14,ffffffff
3457274,e0,1258,5,10,ffffffff
3457274,c0,1258,5,10,ffffffff
3457275,d0,1258,5,15,ffffffff
3457276,d8,1258,5,13,ffffffff
3457277,c0,1258,5,13,ffffffff
3457278,d8,1258,5,12,ffffffff
3457279,d0,1258,5,8,ffffffff
3457280,d8,1258,5,11,ffffffff
3457281,d8,1258,5,15,ffffffff
3457282,c0,1258,5,11,ffffffff
3457283,e0,1258,5,11,ffffffff
3457283,e0,1258,5,9,ffffffff
3457283,e8,1258,5,10,ffffffff
3457283,e0,1258,5,8,ffffffff
3457284,e0,1258,5,14,ffffffff
3457284,e8,1258,5,11,ffffffff
3457284,e0,1258,5,12,ffffffff
3457284,e8,1258,5,9,ffffffff
3457285,e0,1258,5,15,ffffffff
3457285,e0,1258,5,13,ffffffff
3457285,f0,1258,5,10,ffffffff
3457286,e8,1258,5,8,ffffffff
3457286,f0,1258,5,9,ffffffff
3457286,e8,1258,5,14,ffffffff
3457286,f0,1258,5,11,ffffffff
3457287,e8,1258,5,13,ffffffff
3457287,f0,1258,5,14,ffffffff
3457287,e8,1258,5,15,ffffffff
3457287,e8,1258,5,12,ffffffff
3457288,f0,1258,5,15,ffffffff
3457288,f0,1258,5,8,ffffffff
3457288,f0,1258,5,13,ffffffff
3457289,f0,1258,5,12,ffffffff
3457295,f8,1258,5,10,ffffffff
3457296,f8,1258,5,9,ffffffff
3457296,f8,1258,5,11,ffffffff
3457297,f8,1258,5,14,ffffffff
3457297,f8,1258,5,8,ffffffff
3457298,f8,1258,5,15,ffffffff
3457298,f8,1258,5,13,ffffffff
3457299,f8,1258,5,12,ffffffff
3457301,100,1258,5,10,ffffffff
3457302,100,1258,5,11,ffffffff
3457303,100,1258,5,9,ffffffff
3457303,100,1258,5,8,ffffffff
3457303,100,1258,5,14,ffffffff
3457304,100,1258,5,13,ffffffff
3457305,100,1258,5,15,ffffffff
3457305,100,1258,5,12,ffffffff
3457308,110,1258,5,10,ffffffff
3457309,110,1258,5,11,ffffffff
3457311,110,1258,5,8,ffffffff
3457311,110,1258,5,9,ffffffff
3457312,110,1258,5,14,ffffffff
3457312,110,1258,5,13,ffffffff
3457313,118,1258,5,11,ffffffff
3457313,118,1258,5,10,ffffffff
3457313,110,1258,5,12,ffffffff
3457314,110,1258,5,15,ffffffff
3457316,118,1258,5,14,ffffffff
3457316,118,1258,5,9,ffffffff
3457317,118,1258,5,12,ffffffff
3457318,118,1258,5,15,ffffffff
3457318,118,1258,5,13,ffffffff
3457319,118,1258,5,8,ffffffff
3457322,120,1258,5,10,ffffffff
3457322,120,1258,5,11,ffffffff
3457325,120,1258,5,9,ffffffff
3457325,120,1258,5,14,ffffffff
3457327,120,1258,5,12,ffffffff
3457327,120,1258,5,13,ffffffff
3457327,120,1258,5,15,ffffffff
3457329,120,1258,5,8,ffffffff
3457691,128,1258,5,10,ffffffff
3457737,128,1258,5,14,ffffffff
3457738,130,1258,5,14,ffffffff
3457744,138,1258,5,14,ffffffff
3457744,130,1258,5,10,ffffffff
3457745,140,1258,5,14,ffffffff
3457750,138,1258,5,10,ffffffff
3457752,140,1258,5,10,ffffffff
3457771,128,1258,5,11,ffffffff
3457772,130,1258,5,11,ffffffff
3457773,128,1258,5,12,ffffffff
