cycle,instruction,cta_id,cluster_id,warp_id,tid
3458600, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1244,28,4,ffffffff
3458601, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1244,28,4,ffffffff
3458610, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1244,28,4,ffffffff
3458619, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1244,28,4,ffffffff
3458620, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1244,28,4,ffffffff
3458686, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1244,28,0,ffffffff
3458687, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1244,28,0,ffffffff
3458696, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1244,28,0,ffffffff
3458705, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1244,28,0,ffffffff
3458706, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1244,28,0,ffffffff
3458936, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1242,28,25,ffffffff
3458937, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1242,28,25,ffffffff
3458946, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1242,28,25,ffffffff
3458955, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1242,28,25,ffffffff
3458956, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1242,28,25,ffffffff
3459798, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1171,28,12,ffffffff
3459799, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1171,28,12,ffffffff
3459808, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1171,28,12,ffffffff
3459817, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1171,28,12,ffffffff
3459818, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1171,28,12,ffffffff
3460060, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1272,28,10,ffffffff
3460060, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1272,28,8,ffffffff
3460060, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1272,28,9,ffffffff
3460061, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1272,28,11,ffffffff
3460061, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1272,28,12,ffffffff
3460061, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1272,28,13,ffffffff
3460061, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1272,28,14,ffffffff
3460062, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1272,28,8,ffffffff
3460062, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1272,28,9,ffffffff
3460062, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1272,28,10,ffffffff
3460062, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1272,28,15,ffffffff
3460063, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1272,28,13,ffffffff
3460063, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1272,28,14,ffffffff
3460063, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1272,28,11,ffffffff
3460063, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1272,28,12,ffffffff
3460064, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1272,28,15,ffffffff
3460064, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1272,28,8,ffffffff
3460064, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1272,28,9,ffffffff
3460068, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1272,28,10,ffffffff
3460068, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1272,28,11,ffffffff
3460068, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1272,28,12,ffffffff
3460068, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1272,28,13,ffffffff
3460070, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1272,28,14,ffffffff
3460071, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1272,28,15,ffffffff
3460071, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1272,28,8,ffffffff
3460072, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1272,28,9,ffffffff
3460073, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1272,28,10,ffffffff
3460077, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1272,28,11,ffffffff
3460078, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1272,28,12,ffffffff
3460079, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1272,28,13,ffffffff
3460080, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1272,28,14,ffffffff
3460081, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1272,28,15,ffffffff
3460082, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1272,28,8,ffffffff
3460083, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1272,28,9,ffffffff
3460083, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1272,28,8,ffffffff
3460084, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1272,28,10,ffffffff
3460084, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1272,28,9,ffffffff
3460085, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1272,28,11,ffffffff
3460085, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1272,28,10,ffffffff
3460086, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1272,28,12,ffffffff
3460086, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1272,28,11,ffffffff
3460087, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1272,28,13,ffffffff
3460088, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1272,28,14,ffffffff
3460089, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1272,28,15,ffffffff
3460096, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1272,28,10,ffffffff
3460097, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1272,28,8,ffffffff
3460097, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1272,28,9,ffffffff
3460097, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1272,28,14,ffffffff
3460098, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1272,28,12,ffffffff
3460098, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1272,28,13,ffffffff
3460098, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1272,28,10,ffffffff
3460098, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1272,28,11,ffffffff
3460099, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1272,28,9,ffffffff
3460099, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1272,28,14,ffffffff
3460099, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1272,28,15,ffffffff
3460099, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1272,28,8,ffffffff
3460100, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1272,28,14,ffffffff
3460100, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1272,28,12,ffffffff
3460100, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1272,28,13,ffffffff
3460101, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1272,28,11,ffffffff
3460101, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1272,28,12,ffffffff
3460101, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1272,28,13,ffffffff
3460103, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1272,28,10,ffffffff
3460103, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1272,28,15,ffffffff
3460105, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1272,28,15,ffffffff
3460105, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1272,28,14,ffffffff
3460108, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1272,28,11,ffffffff
3460108, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1272,28,12,ffffffff
3460108, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1272,28,13,ffffffff
3460109, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1272,28,8,ffffffff
3460109, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1272,28,9,ffffffff
3460112, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1272,28,15,ffffffff
3460113, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1272,28,10,ffffffff
3460115, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1272,28,14,ffffffff
3460117, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1272,28,12,ffffffff
3460117, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1272,28,13,ffffffff
3460119, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1272,28,9,ffffffff
3460119, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1272,28,8,ffffffff
3460120, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1272,28,10,ffffffff
3460120, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1272,28,11,ffffffff
3460121, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1272,28,14,ffffffff
3460122, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1272,28,10,ffffffff
3460122, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1272,28,15,ffffffff
3460123, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1272,28,13,ffffffff
3460123, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1272,28,14,ffffffff
3460123, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1272,28,12,ffffffff
3460124, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1272,28,10,ffffffff
3460124, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1242,28,27,ffffffff
3460124, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1272,28,12,ffffffff
3460124, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1272,28,13,ffffffff
3460126, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1272,28,8,ffffffff
3460126, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1272,28,9,ffffffff
3460126, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1272,28,14,ffffffff
3460126, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1272,28,11,ffffffff
3460127, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1272,28,13,ffffffff
3460127, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1242,28,27,ffffffff
3460127, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1272,28,12,ffffffff
3460128, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1272,28,11,ffffffff
3460128, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1272,28,8,ffffffff
3460128, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1272,28,9,ffffffff
3460129, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1272,28,15,ffffffff
3460129, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1272,28,9,ffffffff
3460130, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1272,28,8,ffffffff
3460130, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1272,28,11,ffffffff
3460131, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1272,28,15,ffffffff
3460132, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1272,28,15,ffffffff
3460136, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1272,28,14,ffffffff
3460136, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1242,28,27,ffffffff
3460136, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1272,28,12,ffffffff
3460136, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1272,28,13,ffffffff
3460137, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1272,28,10,ffffffff
3460139, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1272,28,9,ffffffff
3460139, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1272,28,8,ffffffff
3460142, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1272,28,15,ffffffff
3460144, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1272,28,11,ffffffff
3460145, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1272,28,12,ffffffff
3460145, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1272,28,13,ffffffff
3460145, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1272,28,14,ffffffff
3460146, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1272,28,12,ffffffff
3460146, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1272,28,13,ffffffff
3460146, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1272,28,14,ffffffff
3460146, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1242,28,27,ffffffff
3460147, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1272,28,10,ffffffff
3460147, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1242,28,27,ffffffff
3460148, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1272,28,10,ffffffff
3460148, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1272,28,8,ffffffff
3460148, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1272,28,9,ffffffff
3460151, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1272,28,15,ffffffff
3460152, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1272,28,15,ffffffff
3460152, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1272,28,8,ffffffff
3460152, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1272,28,9,ffffffff
3460153, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1272,28,11,ffffffff
3460163, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1272,28,11,ffffffff
3460542, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1272,28,12,ffffffff
3460543, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1272,28,12,ffffffff
3460548, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1272,28,12,ffffffff
3460593, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1272,28,10,ffffffff
3460594, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1272,28,10,ffffffff
3460595, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1272,28,13,ffffffff
3460596, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1272,28,13,ffffffff
3460599, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1272,28,10,ffffffff
3460601, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1272,28,13,ffffffff
3460644, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1272,28,9,ffffffff
3460645, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1272,28,9,ffffffff
3460650, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1272,28,9,ffffffff
3460650, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1272,28,14,ffffffff
3460651, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1272,28,14,ffffffff
3460652, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1272,28,15,ffffffff
3460653, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1272,28,15,ffffffff
3460654, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1272,28,8,ffffffff
3460655, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1272,28,8,ffffffff
3460656, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1272,28,14,ffffffff
3460658, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1272,28,15,ffffffff
3460660, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1272,28,8,ffffffff
3460663, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1272,28,11,ffffffff
3460664, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1272,28,11,ffffffff
3460670, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1272,28,11,ffffffff
3461017, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1260,28,19,ffffffff
3461018, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1260,28,19,ffffffff
3461028, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1260,28,19,ffffffff
3461037, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1260,28,19,ffffffff
3461038, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1260,28,19,ffffffff
3461148, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1244,28,3,ffffffff
3461149, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1244,28,3,ffffffff
3461158, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1244,28,3,ffffffff
3461167, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1244,28,3,ffffffff
3461168, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1244,28,3,ffffffff
3461967, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1244,28,6,ffffffff
3461968, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1244,28,6,ffffffff
3461977, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1244,28,6,ffffffff
3461986, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1244,28,6,ffffffff
3461987, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1244,28,6,ffffffff
3462632, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1260,28,17,ffffffff
3462633, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1260,28,17,ffffffff
3462642, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1260,28,17,ffffffff
3462651, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1260,28,17,ffffffff
3462652, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1260,28,17,ffffffff
3462963, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1260,28,18,ffffffff
3462964, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1260,28,18,ffffffff
3462973, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1260,28,18,ffffffff
3462982, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1260,28,18,ffffffff
3462983, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1260,28,18,ffffffff
3464351, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1260,28,23,ffffffff
3464352, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1260,28,23,ffffffff
3464363, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1260,28,23,ffffffff
3464372, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1260,28,23,ffffffff
3464373, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1260,28,23,ffffffff
3464638, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1272,28,11,ffffffff
3464639, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1272,28,11,ffffffff
3464648, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1272,28,11,ffffffff
3464657, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1272,28,11,ffffffff
3464658, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1272,28,11,ffffffff
