Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.973282
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.665884
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.037156
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.652447
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.417609
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.809606
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.207722
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.768926
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029033
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.984450
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.584454
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.741852
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.488064
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.872753
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.646908
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.068890
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.623714
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.699283
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.215480
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.053368
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.181124
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.886820
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.560107
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.114803
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.278734
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.793604
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.002117
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.755702
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.444184
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.325478
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.412282
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.410769
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.484679
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.542109
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.370166
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.010548
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.939575
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.742445
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.118852
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.768477
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.808765
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.390163
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.879735
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.544520
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.090313
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.633342
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.441099
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.059385
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.244084
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.159130
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.115344
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.361015
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.627356
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.312618
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.226891
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.187762
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.099958
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.560973
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597529
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.145840
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.990508
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.964235
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.325236
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.182242
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.016279
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.079617
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.815875
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.919702
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.004994
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.263766
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.089722
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.865307
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724484
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.446053
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.814623
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.261732
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.747205
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.049915
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.183599
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.216072
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.109545
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.827216
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029071
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.847152
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.143196
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.308472
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.734694
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.488630
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.231444
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.116455
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.296657
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968088
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.279187
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804700
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.608478
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.690899
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.886619
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811608
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.568852
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552467
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.071529
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687928
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.617859
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.571150
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277993
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.620140
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162238
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.361175
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.763698
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.708089
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498858
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.734987
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.678144
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.373204
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.982643
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.443183
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.757935
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.292443
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.589902
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254778
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.534809
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.721899
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875455
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.641485
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040252
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781469
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143470
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.416690
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.799302
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180620
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.528593
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.473281
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.444272
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.850280
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.016355
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.043167
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.539675
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.871046
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.133340
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171913
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227965
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.324073
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.071396
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.110527
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336090
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267836
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.251789
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988814
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.436383
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.753873
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581015
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.228455
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.114987
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.385011
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.215193
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574844
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240906
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.312761
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.092382
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742425
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.886994
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.932501
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.471606
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.928974
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.463695
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.539387
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.127243
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.076309
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852762
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.656838
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.963705
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.997343
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.515742
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.287243
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.123691
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.839761
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.557249
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.919746
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.028978
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.476019
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.573789
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.860210
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.132060
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.394120
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.234972
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.887164
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.323428
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.534732
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.352526
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.954154
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.955852
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.827813
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.388252
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.254640
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.896786
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.592968
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.914180
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.033066
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.707870
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.447155
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.482305
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.799319
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.746214
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.260778
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.646107
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.728950
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.880391
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.376334
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.226572
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.503250
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.732048
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.652319
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.947500
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.604344
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.186136
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.652306
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.482747
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.453531
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.516750
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378532
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516559
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.708513
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.501429
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.885979
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.312168
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.319381
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.738925
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.706556
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.091639
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644694
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131051
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.461852
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051148
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468446
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437190
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056020
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240948
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457788
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.520958
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.216665
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.263170
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.330988
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.346368
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.220848
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.244990
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.487940
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.673221
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.652445
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371533
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478746
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651025
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595922
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.726267
