Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
73200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
73300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
73400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
73500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.436585
73600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387895
73700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
73800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400603
73900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419014
74000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
74100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380250
74200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402690
74300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
74400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
74500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418200
74600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387895
74700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
74800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399669
74900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419947
75000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
75100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380250
75200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419838
75300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
75400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
75500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
75600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
75700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.436520
75800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386961
75900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
76000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401449
76100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.434104
76200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.436798
76300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387895
76400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
76500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398163
76600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.421454
76700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
76800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.374492
76900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408448
77000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
77100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
77200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402335
77300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403759
77400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
77500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395765
77600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423851
77700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
77800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372253
77900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.427835
78000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
78100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
78200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
78300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
78400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
78500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
78600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420108
78700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399508
78800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
78900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397070
79000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.422546
79100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
79200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.373186
79300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426901
79400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
79500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
79600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
79700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
79800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
79900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
80000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412801
80100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
80200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
80300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398288
80400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407807
80500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
80600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
80700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
80800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
80900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
81000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429949
81100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
81200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
81300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
81400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
81500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410871
81600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
81700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
81800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
81900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
82000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.433814
82100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
82200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
82300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
82400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
82500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
82600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
82700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
82800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
82900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
83000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398288
83100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423957
83200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
83300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
83400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
83500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429949
83600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
83700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
83800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410871
83900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
84000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.433820
84100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425596
84200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
84300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
84400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
84500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.371078
84600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411862
84700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
84800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
84900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398288
85000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407807
85100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
85200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
85300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
85400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
85500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
85600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429949
85700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
85800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
85900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
86000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
86100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
86200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
86300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
86400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
86500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
86600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
86700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
86800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
86900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
87000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429949
87100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
87200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
87300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
87400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
87500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
87600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
87700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
87800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
87900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
88000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398349
88100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407807
88200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
88300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
88400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
88500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
88600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
88700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429949
88800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
88900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
89000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
89100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
89200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
89300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
89400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
89500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
89600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
89700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
89800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
89900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.433814
90000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
90100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
90200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
90300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
90400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
90500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
90600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
90700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
90800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.452182
90900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430067
91000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
91100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
91200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419326
91300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431415
91400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426449
91500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417994
91600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
91700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
91800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.433814
91900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
92000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
92100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
92200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
92300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
92400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
92500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
92600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
92700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435955
92800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
92900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
93000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
93100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
93200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
93300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423246
93400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419314
93500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
93600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380250
93700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426449
93800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383057
93900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
94000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
94100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
94200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
94300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
94400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
94500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
94600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
94700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423246
94800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419314
94900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
95000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.381816
95100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426449
95200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416427
95300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
95400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
95500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
95600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435955
95700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
95800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382663
95900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426908
96000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380185
96100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
96200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412476
96300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430083
96400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
96500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372253
96600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431846
96700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385656
96800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
96900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402541
97000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417075
97100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
97200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382663
97300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431159
97400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
97500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
97600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413568
97700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435666
97800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.427955
97900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383057
98000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
98100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
98200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
98300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
98400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
98500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435955
98600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
98700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.373186
98800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.433512
98900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383057
99000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
99100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408299
99200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428466
99300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
99400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
99500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431722
99600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415495
99700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419947
99800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
99900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380250
100000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426449
100100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383057
100200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
100300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408512
100400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428252
100500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.437826
100600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385656
100700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
100800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402541
100900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380399
101000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
101100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
101200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.434701
101300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
101400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
101500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
101600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
101700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448546
101800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
101900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
102000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
102100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
102200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
102300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
102400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
102500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
102600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
102700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448545
102800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
102900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
103000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
103100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
103200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
103300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
103400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394721
103500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
103600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
103700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430160
103800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410871
103900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
104000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
104100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
104200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448545
104300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410871
104400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
104500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
104600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
104700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
104800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410871
104900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
105000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
105100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
105200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448545
105300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
105400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
105500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
105600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
105700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
105800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
105900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394721
106000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
106100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
106200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430160
106300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410871
106400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
106500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
106600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
106700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448545
106800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
106900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
107000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
107100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
107200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
107300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
107400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
107500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
107600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
107700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
107800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
107900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448545
108000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
108100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
108200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
108300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
108400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394721
108500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
108600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
108700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430160
108800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
108900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
109000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
109100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
109200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
109300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
109400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448545
109500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
109600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
