Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799286
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798608
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784964
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806566
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790946
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799932
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805723
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789700
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809859
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796482
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787040
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807042
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791409
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805723
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795273
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808678
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791980
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791802
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815382
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802768
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798507
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792934
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
