Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792986
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809917
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798604
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790492
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814351
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802861
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790946
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814299
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792050
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793072
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798829
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814911
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813952
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802064
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822567
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799069
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805915
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820044
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792693
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
