Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
24716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
24718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
24719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
24725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
24726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
24731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
24732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
24733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
24734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
24735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
24738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
24739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
24740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
24741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
24744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
24745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
24746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
24763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
24768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
24769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
24770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
24772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
24773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
24775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
24779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
24780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
24786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
24792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
24793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
24796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
24797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
24798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
24803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
24804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
24805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
24808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
24810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
24811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
24812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
24813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
24814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
24815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
24817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
24818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792488
24835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
24836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
24839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814914
24840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
24841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
24842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
24843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792171
24846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
24847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
24848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
24849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802852
24852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
24853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
24854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
24855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
24856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803200
24857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
24859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
24860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
24861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
24862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
24863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
24868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816584
24869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
24871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793787
24874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
24875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
24876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
24877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799932
24880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
24881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
24882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
24883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
24884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805723
24885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
24888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
24889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
24891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814061
24897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792280
24902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
24905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
24906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
24911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
24912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
24913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
24915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
24916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
24918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
24922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
24923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
24929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
24939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
24940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
24941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
24946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
24947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
24948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
24950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
24951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
24953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
24954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
24955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
24956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
24957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
24960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
24961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
24975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
24979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
24981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
24984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
24985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800275
24986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
24988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
24989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
24992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
24995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811058
24997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810097
24998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
