Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793477
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
