Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
30715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
30716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
30717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
30734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
30739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
30740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
30741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
30743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
30744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
30746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
30747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
30750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
30751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
30757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
30767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
30768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
30769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
30774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
30775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
30776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
30778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
30779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
30781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
30782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
30783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
30784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
30785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
30786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
30788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
30789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
30807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
30811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
30812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
30813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
30814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
30816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
30817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
30819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
30820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
30823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
30824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
30825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
30826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
30827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
30832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
30833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
30839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
30840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
30841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
30842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
30845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
30846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
30847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
30848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
30851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
30852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
30853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
30869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
30870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
30876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
30877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
30882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
30883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
30886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
30887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
30889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
30890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
30893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
30894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
30900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
30910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
30911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
30912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
30914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
30915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
30917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
30918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
30919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
30921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
30922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
30924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
30925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
30926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
30927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
30928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
30931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
30932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
30950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
30956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
30957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
30959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
30960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
30961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
30963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
30966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
30967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
30968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
30969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
30975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
30976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
30981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
30982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
30983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
30984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
30985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
30988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
30989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
30990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
30991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
30994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
30995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
30996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
