Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791811
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793753
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792358
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792756
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
