Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
35713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
35715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
35716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
35724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
35733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
35734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
35736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
35737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
35738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
35740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801436
35741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
35743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
35744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
35745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
35747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
35750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
35751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809448
35752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811706
35753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
35759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
35760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
35761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
35762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
35764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
35766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
35767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
35768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804578
35769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
35772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
35773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
35774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791522
35775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
35778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
35779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
35780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
35781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
35786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
35792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
35796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806516
35797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
35802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
35803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
35804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
35806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
35807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811877
35809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
35810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
35813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793556
35814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
35820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
35825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
35830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792892
35831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
35832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816281
35837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
35838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
35839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796142
35842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816054
35843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
35844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
35845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
35846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
35847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
35848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
35849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
35851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
35852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
35853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
35865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
35869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799634
35870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
35873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
35874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
35875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791717
35876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
35877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
35879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
35880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813889
35881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
35882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
35883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
35886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
35887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
35888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
35889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
35890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800347
35893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
35894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
35895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
35896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
35898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
35902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
35903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
35905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
35909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
35910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
35911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
35914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
35915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
35916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
35922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
35923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
35926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
35932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
35933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
35938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
35939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
35940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
35945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
35946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
35947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
35949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
35950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
35952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
35953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
35954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
35956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
35957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
35963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
35973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
35974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
35975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793426
35977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
35978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
35980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
35981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
35982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
35984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
35985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
35987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789226
35988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
35989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
35990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
35991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805502
35994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
35995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
