Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
20717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
20724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
20727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
20728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
20729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
20734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
20735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
20736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
20739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
20741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
20742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
20743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
20744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
20745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
20746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
20748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
20749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
20762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
20766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798969
20767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
20770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
20771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791941
20773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
20774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
20777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814035
20778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
20779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
20780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
20781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
20783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790492
20784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
20785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
20786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800903
20790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
20791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
20792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
20793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
20795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
20799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
20800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
20802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
20806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
20807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
20808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
20811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
20812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
20813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
20814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
20815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
20818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
20819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
20820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
20836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
20837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
20842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
20843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
20844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
20846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
20847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
20849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
20853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
20854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
20860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
20870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
20871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
20872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
20877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
20878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
20879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
20881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
20882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
20884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
20885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
20886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
20887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
20888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
20889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
20891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
20892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
20909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
20910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
20913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
20915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
20916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
20917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
20919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
20920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
20922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
20923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
20925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
20926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
20928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
20929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
20930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
20935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
20936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
20942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
20943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
20945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
20948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
20949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
20950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
20951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
20954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
20955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
20956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
20972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
20973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
20979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
20980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
20982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
20983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
20985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
20986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
20989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
20992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
20993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
20996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
20997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
