Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
41713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
41714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
41716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
41717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
41718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
41719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
41720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
41721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
41722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
41723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
41724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
41726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
41727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
41729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
41740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
41744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
41745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
41748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
41750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792677
41751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
41752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
41754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
41755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813889
41757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
41758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
41761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
41762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
41763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
41764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
41768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
41770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
41771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
41775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
41777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
41778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
41779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
41780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
41782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
41783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
41784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
41785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
41786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
41789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787405
41790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811181
41791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
41796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792358
41807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
41808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
41813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
41814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
41815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
41817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
41818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
41820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
41821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795564
41824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
41825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
41827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
41828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
41831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
41832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
41834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
41838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
41841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
41847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
41848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
41849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
41850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
41852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
41853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
41855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
41856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
41857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
41858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
41859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
41860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
41862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789362
41863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
41865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
41866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804486
41869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
41870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
41886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
41887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
41888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792050
41891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
41892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
41894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
41895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802548
41897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
41898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
41899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
41901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
41904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
41905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
41906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
41907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
41911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
41913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
41914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
41915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
41916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
41918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
41919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
41920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
41921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
41922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
41923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
41925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
41926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
41927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
41928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
41929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
41932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
41933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
41934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
41950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
41951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
41953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
41956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
41957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
41958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
41960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
41961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
41963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
41964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
41967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
41968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
41970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
41974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
41977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
41984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
41985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
41986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
41991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792167
41992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
41993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
41995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
41996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808418
41998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
41999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
