Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805915
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820044
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802547
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799130
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815842
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810464
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798267
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814223
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799459
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810231
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801861
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797413
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819752
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806029
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798177
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820044
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803507
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806516
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799401
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818314
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793556
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799329
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815827
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796625
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797476
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799791
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790883
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792233
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
