Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
