Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
43713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
43714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
43715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
43716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
43717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
43718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
43719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
43720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
43721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
43722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
43723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
43724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
43725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
43726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
43727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
43729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
43730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
43731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
43732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
43734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
43736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
43738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
43739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
43741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
43743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
43745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
43746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
43747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
43748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
43750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
43751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
43752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
43753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
43754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
43755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
43757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
43758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
43759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
43760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
43761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
43762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
43764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
43765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
43766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
43767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
43769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
43771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
43773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
43774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
43776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
43778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
43780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
43781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
43782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
43783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
43785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
43786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
43787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
43788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782714
