Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814083
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
