Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
28713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
28719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
28729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
28730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
28731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
28734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
28736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
28737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
28738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
28740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
28741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
28743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
28744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
28745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814811
28746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
28747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
28750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
28751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
28757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
28769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
28774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
28775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
28776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
28778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
28779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
28780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
28785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
28787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
28788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
28794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
28795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
28800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
28801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
28802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
28803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
28804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
28807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
28808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
28809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
28810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
28813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
28814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
28815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
28832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
28837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
28838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
28839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
28841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
28842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
28844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
28848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
28849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
28855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
28861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
28862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
28864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
28865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
28866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
28867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
28869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
28872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
28873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
28874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
28875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
28877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
28879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791296
28880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
28881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
28882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
28883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
28884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807636
28886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
28887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
28892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
28897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
28903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
28904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
28905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792358
28908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
28909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
28910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
28911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
28912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
28914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
28915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
28916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
28917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
28918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
28920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
28921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
28922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
28923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
28924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792137
28925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
28928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
28929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
28930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
28931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
28936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
28937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
28938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
28940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
28942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
28944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
28945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
28946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
28948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
28949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
28950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
28951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
28952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792756
28953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
28957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
28958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
28959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
28965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
28970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
28974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
28975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
28976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
28980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791377
28981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
28982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
28984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
28985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811877
28987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
28991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
28992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
28993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
28998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
