Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
32714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
32715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
32716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802705
32718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
32719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
32721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
32722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
32723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
32725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
32727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
32728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
32729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
32735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800338
32740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
32741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
32742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
32744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
32746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
32747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
32748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
32749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
32751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
32753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
32754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
32757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
32763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
32768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
32771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
32772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
32778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
32779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
32781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
32782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
32784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790643
32785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
32788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810290
32791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
32792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
32795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795273
32796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
32802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
32807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
32812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792563
32813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
32814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
32817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808678
32819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
32820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
32821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
32823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798550
32824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
32826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
32827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
32829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791980
32830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
32833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
32834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
32835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
32847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
32852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
32855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
32856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
32858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
32859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
32861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
32862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815382
32863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
32868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
32869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
32875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
32877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
32878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
32879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802768
32880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
32884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
32885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791616
32886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
32887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
32890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
32891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815533
32892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
32893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
32896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792934
32897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
32908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
32914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
32915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
32920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
32921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
32922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
32924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793072
32925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
32927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
32931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
32932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
32936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
32938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
32948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
32949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
32950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
32953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
32955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
32956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
32957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
32960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
32962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
32963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813099
32964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
32965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
32967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
32969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
32970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
32976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
32981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792358
32987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
32988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814083
32992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
32993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
32994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
32995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
32997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
32998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
32999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
