Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43478000,1.0570,0.187474,0.005507,0.000525,0.000012
43479000,1.0570,0.187474,0.005507,0.000525,0.000006
43480000,1.0570,0.187474,0.005507,0.000525,0.000006
43481000,1.0570,0.187474,0.005507,0.000525,0.000012
43482000,1.0570,0.187474,0.005507,0.000525,0.000006
43483000,1.0570,0.187474,0.005507,0.000525,0.000006
43484000,1.0570,0.187474,0.005507,0.000525,0.000012
43485000,1.0570,0.187474,0.005507,0.000525,0.000012
43486000,1.0570,0.187474,0.005507,0.000525,0.000006
43487000,1.0570,0.187474,0.005507,0.000525,0.000006
43488000,1.0570,0.187474,0.005507,0.000525,0.000012
43489000,1.0570,0.187474,0.005507,0.000525,0.000006
43490000,1.0570,0.187474,0.005507,0.000525,0.000006
43491000,1.0570,0.187474,0.005507,0.000525,0.000012
43492000,1.0570,0.187474,0.005507,0.000525,0.000012
43493000,1.0570,0.187474,0.005507,0.000525,0.000006
43494000,1.0570,0.187474,0.005507,0.000525,0.000006
43495000,1.0570,0.187474,0.005507,0.000525,0.000012
43496000,1.0570,0.187474,0.005507,0.000525,0.000006
43497000,1.0570,0.187474,0.005507,0.000525,0.000006
43498000,1.0570,0.187474,0.005507,0.000525,0.000012
43499000,1.0570,0.187474,0.005507,0.000525,0.000012
43500000,1.0570,0.187474,0.005507,0.000525,0.000006
43501000,1.0570,0.187474,0.005507,0.000525,0.000006
43502000,1.0570,0.187474,0.005507,0.000525,0.000012
43503000,1.0570,0.187474,0.005507,0.000525,0.000006
43504000,1.0570,0.187474,0.005507,0.000525,0.000006
43505000,1.0570,0.187474,0.005507,0.000525,0.000012
43506000,1.0570,0.187474,0.005507,0.000525,0.000012
43507000,1.0570,0.187474,0.005507,0.000525,0.000006
43508000,1.0570,0.187474,0.005507,0.000525,0.000006
43509000,1.0570,0.187474,0.005507,0.000525,0.000012
43510000,1.0570,0.187474,0.005507,0.000525,0.000006
43511000,1.0570,0.187474,0.005507,0.000525,0.000006
43512000,1.0570,0.187474,0.005507,0.000525,0.000012
43513000,1.0570,0.187474,0.005507,0.000525,0.000012
43514000,1.0570,0.187474,0.005507,0.000525,0.000006
43515000,1.0570,0.187474,0.005507,0.000525,0.000006
43516000,1.0570,0.187474,0.005507,0.000525,0.000012
43517000,1.0570,0.187474,0.005507,0.000525,0.000006
43518000,1.0570,0.187474,0.005507,0.000525,0.000006
43519000,1.0570,0.187474,0.005507,0.000525,0.000012
43520000,1.0570,0.187474,0.005507,0.000525,0.000012
43521000,1.0570,0.187474,0.005507,0.000525,0.000006
43522000,1.0570,0.187474,0.005507,0.000525,0.000006
43523000,1.0570,0.187474,0.005507,0.000525,0.000012
43524000,1.0570,0.187474,0.005507,0.000525,0.000006
43525000,1.0570,0.187474,0.005507,0.000525,0.000006
43526000,1.0570,0.187474,0.005507,0.000525,0.000012
43527000,1.0570,0.187474,0.005507,0.000525,0.000012
43528000,1.0570,0.187474,0.005507,0.000525,0.000006
43529000,1.0570,0.187474,0.005507,0.000525,0.000006
43530000,1.0570,0.187474,0.005507,0.000525,0.000012
43531000,1.0570,0.187474,0.005507,0.000525,0.000006
43532000,1.0570,0.187474,0.005507,0.000525,0.000006
43533000,1.0570,0.187474,0.005507,0.000525,0.000012
43534000,1.0570,0.187474,0.005507,0.000525,0.000012
43535000,1.0570,0.187474,0.005507,0.000525,0.000006
43536000,1.0570,0.187474,0.005507,0.000525,0.000006
43537000,1.0570,0.187474,0.005507,0.000525,0.000012
43538000,1.0570,0.187474,0.005507,0.000525,0.000006
43539000,1.0570,0.187474,0.005507,0.000525,0.000006
43540000,1.0570,0.187474,0.005507,0.000525,0.000012
43541000,1.0570,0.187474,0.005507,0.000525,0.000012
43542000,1.0570,0.187474,0.005507,0.000525,0.000006
43543000,1.0570,0.187474,0.005507,0.000525,0.000006
43544000,1.0570,0.187474,0.005507,0.000525,0.000012
43545000,1.0570,0.187474,0.005507,0.000525,0.000006
43546000,1.0570,0.187474,0.005507,0.000525,0.000006
43547000,1.0570,0.187474,0.005507,0.000525,0.000012
43548000,1.0570,0.187474,0.005507,0.000525,0.000012
43549000,1.0570,0.187474,0.005507,0.000525,0.000006
43550000,1.0570,0.187474,0.005507,0.000525,0.000006
43551000,1.0570,0.187474,0.005507,0.000525,0.000012
43552000,1.0570,0.187474,0.005507,0.000525,0.000006
43553000,1.0570,0.187474,0.005507,0.000525,0.000006
43554000,1.0570,0.187474,0.005507,0.000525,0.000012
43555000,1.0570,0.187474,0.005507,0.000525,0.000012
43556000,1.0570,0.187474,0.005507,0.000525,0.000006
43557000,1.0570,0.187474,0.005507,0.000525,0.000006
43558000,1.0570,0.187474,0.005507,0.000525,0.000012
43559000,1.0570,0.187474,0.005507,0.000525,0.000006
43560000,1.0570,0.187474,0.005507,0.000525,0.000006
43561000,1.0570,0.187474,0.005507,0.000525,0.000012
43562000,1.0570,0.187474,0.005507,0.000525,0.000012
43563000,1.0570,0.187474,0.005507,0.000525,0.000000
43564000,1.0570,0.187474,0.005507,0.000525,0.000012
43565000,1.0570,0.187474,0.005507,0.000525,0.000012
43566000,1.0570,0.187474,0.005507,0.000525,0.000006
43567000,1.0570,0.187474,0.005507,0.000525,0.000006
43568000,1.0570,0.187474,0.005507,0.000525,0.000012
43569000,1.0570,0.187474,0.005507,0.000525,0.000012
43570000,1.0570,0.187474,0.005507,0.000525,0.000000
43571000,1.0570,0.187474,0.005507,0.000525,0.000012
43572000,1.0570,0.187474,0.005507,0.000525,0.000012
43573000,1.0570,0.187474,0.005507,0.000525,0.000006
43574000,1.0570,0.187474,0.005507,0.000525,0.000006
43575000,1.0570,0.187474,0.005507,0.000525,0.000012
43576000,1.0570,0.187474,0.005507,0.000525,0.000012
43577000,1.0570,0.187474,0.005507,0.000525,0.000000
43578000,1.0570,0.187474,0.005507,0.000525,0.000012
43579000,1.0570,0.187474,0.005507,0.000525,0.000012
43580000,1.0570,0.187474,0.005507,0.000525,0.000006
43581000,1.0570,0.187474,0.005507,0.000525,0.000006
43582000,1.0570,0.187474,0.005507,0.000525,0.000012
43583000,1.0570,0.187474,0.005507,0.000525,0.000012
43584000,1.0570,0.187474,0.005507,0.000525,0.000000
43585000,1.0570,0.187474,0.005507,0.000525,0.000012
43586000,1.0570,0.187474,0.005507,0.000525,0.000012
43587000,1.0570,0.187474,0.005507,0.000525,0.000006
43588000,1.0570,0.187474,0.005507,0.000525,0.000006
43589000,1.0570,0.187474,0.005507,0.000525,0.000012
43590000,1.0570,0.187474,0.005507,0.000525,0.000006
43591000,1.0570,0.187474,0.005507,0.000525,0.000006
43592000,1.0570,0.187474,0.005507,0.000525,0.000012
43593000,1.0570,0.187474,0.005507,0.000525,0.000012
43594000,1.0570,0.187474,0.005507,0.000525,0.000006
43595000,1.0570,0.187474,0.005507,0.000525,0.000006
43596000,1.0570,0.187474,0.005507,0.000525,0.000012
43597000,1.0570,0.187474,0.005507,0.000525,0.000006
43598000,1.0570,0.187474,0.005507,0.000525,0.000006
43599000,1.0570,0.187474,0.005507,0.000525,0.000012
43600000,1.0570,0.187474,0.005507,0.000525,0.000012
43601000,1.0570,0.187474,0.005507,0.000525,0.000006
43602000,1.0570,0.187474,0.005507,0.000525,0.000006
43603000,1.0570,0.187474,0.005507,0.000525,0.000012
43604000,1.0570,0.187474,0.005507,0.000525,0.000006
43605000,1.0570,0.187474,0.005507,0.000525,0.000006
43606000,1.0570,0.187474,0.005507,0.000525,0.000012
43607000,1.0570,0.187474,0.005507,0.000525,0.000012
43608000,1.0570,0.187474,0.005507,0.000525,0.000006
43609000,1.0570,0.187474,0.005507,0.000525,0.000006
43610000,1.0570,0.187474,0.005507,0.000525,0.000012
43611000,1.0570,0.187474,0.005507,0.000525,0.000006
43612000,1.0570,0.187474,0.005507,0.000525,0.000006
43613000,1.0570,0.187474,0.005507,0.000525,0.000012
43614000,1.0570,0.187474,0.005507,0.000525,0.000012
43615000,1.0570,0.187474,0.005507,0.000525,0.000006
43616000,1.0570,0.187474,0.005507,0.000525,0.000006
43617000,1.0570,0.187474,0.005507,0.000525,0.000012
43618000,1.0570,0.187474,0.005507,0.000525,0.000006
43619000,1.0570,0.187474,0.005507,0.000525,0.000006
43620000,1.0570,0.187474,0.005507,0.000525,0.000012
43621000,1.0570,0.187474,0.005507,0.000525,0.000012
43622000,1.0570,0.187474,0.005507,0.000525,0.000006
43623000,1.0570,0.187474,0.005507,0.000525,0.000006
43624000,1.0570,0.187474,0.005507,0.000525,0.000012
43625000,1.0570,0.187474,0.005507,0.000525,0.000006
43626000,1.0570,0.187474,0.005507,0.000525,0.000006
43627000,1.0570,0.187474,0.005507,0.000525,0.000012
43628000,1.0570,0.187474,0.005507,0.000525,0.000012
43629000,1.0570,0.187474,0.005507,0.000525,0.000006
43630000,1.0570,0.187474,0.005507,0.000525,0.000006
43631000,1.0570,0.187474,0.005507,0.000525,0.000012
43632000,1.0570,0.187474,0.005507,0.000525,0.000006
43633000,1.0570,0.187474,0.005507,0.000525,0.000006
43634000,1.0570,0.187474,0.005507,0.000525,0.000012
43635000,1.0570,0.187474,0.005507,0.000525,0.000012
43636000,1.0570,0.187474,0.005507,0.000525,0.000006
43637000,1.0570,0.187474,0.005507,0.000525,0.000006
43638000,1.0570,0.187474,0.005507,0.000525,0.000012
43639000,1.0570,0.187474,0.005507,0.000525,0.000006
43640000,1.0570,0.187474,0.005507,0.000525,0.000006
43641000,1.0570,0.187474,0.005507,0.000525,0.000012
43642000,1.0570,0.187474,0.005507,0.000525,0.000012
43643000,1.0570,0.187474,0.005507,0.000525,0.000006
43644000,1.0570,0.187474,0.005507,0.000525,0.000006
43645000,1.0570,0.187474,0.005507,0.000525,0.000012
43646000,1.0570,0.187474,0.005507,0.000525,0.000006
43647000,1.0570,0.187474,0.005507,0.000525,0.000006
43648000,1.0570,0.187474,0.005507,0.000525,0.000012
43649000,1.0570,0.187474,0.005507,0.000525,0.000012
43650000,1.0570,0.187474,0.005507,0.000525,0.000006
43651000,1.0570,0.187474,0.005507,0.000525,0.000006
43652000,1.0570,0.187474,0.005507,0.000525,0.000012
43653000,1.0570,0.187474,0.005507,0.000525,0.000006
43654000,1.0570,0.187474,0.005507,0.000525,0.000006
43655000,1.0570,0.187474,0.005507,0.000525,0.000012
43656000,1.0570,0.187474,0.005507,0.000525,0.000012
43657000,1.0570,0.187474,0.005507,0.000525,0.000006
43658000,1.0570,0.187474,0.005507,0.000525,0.000006
43659000,1.0570,0.187474,0.005507,0.000525,0.000012
43660000,1.0570,0.187474,0.005507,0.000525,0.000006
43661000,1.0570,0.187474,0.005507,0.000525,0.000006
43662000,1.0570,0.187474,0.005507,0.000525,0.000012
43663000,1.0570,0.187474,0.005507,0.000525,0.000012
43664000,1.0570,0.187474,0.005507,0.000525,0.000006
43665000,1.0570,0.187474,0.005507,0.000525,0.000006
43666000,1.0570,0.187474,0.005507,0.000525,0.000012
43667000,1.0570,0.187474,0.005507,0.000525,0.000006
43668000,1.0570,0.187474,0.005507,0.000525,0.000006
43669000,1.0570,0.187474,0.005507,0.000525,0.000012
43670000,1.0570,0.187474,0.005507,0.000525,0.000012
43671000,1.0570,0.187474,0.005507,0.000525,0.000006
43672000,1.0570,0.187474,0.005507,0.000525,0.000006
43673000,1.0570,0.187474,0.005507,0.000525,0.000012
43674000,1.0570,0.187474,0.005507,0.000525,0.000006
43675000,1.0570,0.187474,0.005507,0.000525,0.000006
43676000,1.0570,0.187474,0.005507,0.000525,0.000012
43677000,1.0570,0.187474,0.005507,0.000525,0.000012
43678000,1.0570,0.187474,0.005507,0.000525,0.000006
43679000,1.0570,0.187474,0.005507,0.000525,0.000006
43680000,1.0570,0.187474,0.005507,0.000525,0.000012
43681000,1.0570,0.187474,0.005507,0.000525,0.000006
43682000,1.0570,0.187474,0.005507,0.000525,0.000006
43683000,1.0570,0.187474,0.005507,0.000525,0.000012
43684000,1.0570,0.187474,0.005507,0.000525,0.000012
43685000,1.0570,0.187474,0.005507,0.000525,0.000006
43686000,1.0570,0.187474,0.005507,0.000525,0.000006
43687000,1.0570,0.187474,0.005507,0.000525,0.000012
43688000,1.0570,0.187474,0.005507,0.000525,0.000006
43689000,1.0570,0.187474,0.005507,0.000525,0.000006
43690000,1.0570,0.187474,0.005507,0.000525,0.000012
43691000,1.0570,0.187474,0.005507,0.000525,0.000012
43692000,1.0570,0.187474,0.005507,0.000525,0.000006
43693000,1.0570,0.187474,0.005507,0.000525,0.000006
43694000,1.0570,0.187474,0.005507,0.000525,0.000012
43695000,1.0570,0.187474,0.005507,0.000525,0.000006
43696000,1.0570,0.187474,0.005507,0.000525,0.000006
43697000,1.0570,0.187474,0.005507,0.000525,0.000012
43698000,1.0570,0.187474,0.005507,0.000525,0.000012
43699000,1.0570,0.187474,0.005507,0.000525,0.000006
43700000,1.0570,0.187474,0.005507,0.000525,0.000006
43701000,1.0570,0.187474,0.005507,0.000525,0.000012
43702000,1.0570,0.187474,0.005507,0.000525,0.000006
43703000,1.0570,0.187474,0.005507,0.000525,0.000006
43704000,1.0570,0.187474,0.005507,0.000525,0.000012
43705000,1.0570,0.187474,0.005507,0.000525,0.000012
43706000,1.0570,0.187474,0.005507,0.000525,0.000000
43707000,1.0570,0.187474,0.005507,0.000525,0.000012
43708000,1.0570,0.187474,0.005507,0.000525,0.000012
43709000,1.0570,0.187474,0.005507,0.000525,0.000006
43710000,1.0570,0.187474,0.005507,0.000525,0.000006
43711000,1.0570,0.187474,0.005507,0.000525,0.000012
43712000,1.0570,0.187474,0.005507,0.000525,0.000012
43713000,1.0570,0.187474,0.005507,0.000525,0.000000
43714000,1.0570,0.187474,0.005507,0.000525,0.000012
43715000,1.0570,0.187474,0.005507,0.000525,0.000012
43716000,1.0570,0.187474,0.005507,0.000525,0.000006
43717000,1.0570,0.187474,0.005507,0.000525,0.000006
43718000,1.0570,0.187474,0.005507,0.000525,0.000012
43719000,1.0570,0.187474,0.005507,0.000525,0.000012
43720000,1.0570,0.187474,0.005507,0.000525,0.000000
43721000,1.0570,0.187474,0.005507,0.000525,0.000012
43722000,1.0570,0.187474,0.005507,0.000525,0.000012
43723000,1.0570,0.187474,0.005507,0.000525,0.000006
43724000,1.0570,0.187474,0.005507,0.000525,0.000006
43725000,1.0570,0.187474,0.005507,0.000525,0.000012
43726000,1.0570,0.187474,0.005507,0.000525,0.000006
43727000,1.0570,0.187474,0.005507,0.000525,0.000006
43728000,1.0570,0.187474,0.005507,0.000525,0.000012
43729000,1.0570,0.187474,0.005507,0.000525,0.000012
43730000,1.0570,0.187474,0.005507,0.000525,0.000006
43731000,1.0570,0.187474,0.005507,0.000525,0.000006
43732000,1.0570,0.187474,0.005507,0.000525,0.000012
43733000,1.0570,0.187474,0.005507,0.000525,0.000006
43734000,1.0570,0.187474,0.005507,0.000525,0.000006
43735000,1.0570,0.187474,0.005507,0.000525,0.000012
43736000,1.0570,0.187474,0.005507,0.000525,0.000012
43737000,1.0570,0.187474,0.005507,0.000525,0.000006
43738000,1.0570,0.187474,0.005507,0.000525,0.000006
43739000,1.0570,0.187474,0.005507,0.000525,0.000012
43740000,1.0570,0.187474,0.005507,0.000525,0.000006
43741000,1.0570,0.187474,0.005507,0.000525,0.000006
43742000,1.0570,0.187474,0.005507,0.000525,0.000012
43743000,1.0570,0.187474,0.005507,0.000525,0.000012
43744000,1.0570,0.187474,0.005507,0.000525,0.000006
43745000,1.0570,0.187474,0.005507,0.000525,0.000006
43746000,1.0570,0.187474,0.005507,0.000525,0.000012
43747000,1.0570,0.187474,0.005507,0.000525,0.000006
43748000,1.0570,0.187474,0.005507,0.000525,0.000006
43749000,1.0570,0.187474,0.005507,0.000525,0.000012
43750000,1.0570,0.187474,0.005507,0.000525,0.000012
43751000,1.0570,0.187474,0.005507,0.000525,0.000006
43752000,1.0570,0.187474,0.005507,0.000525,0.000006
43753000,1.0570,0.187474,0.005507,0.000525,0.000012
43754000,1.0570,0.187474,0.005507,0.000525,0.000006
43755000,1.0570,0.187474,0.005507,0.000525,0.000006
43756000,1.0570,0.187474,0.005507,0.000525,0.000012
43757000,1.0570,0.187474,0.005507,0.000525,0.000012
43758000,1.0570,0.187474,0.005507,0.000525,0.000006
43759000,1.0570,0.187474,0.005507,0.000525,0.000006
43760000,1.0570,0.187474,0.005507,0.000525,0.000012
43761000,1.0570,0.187474,0.005507,0.000525,0.000006
43762000,1.0570,0.187474,0.005507,0.000525,0.000006
43763000,1.0570,0.187474,0.005507,0.000525,0.000012
43764000,1.0570,0.187474,0.005507,0.000525,0.000012
43765000,1.0570,0.187474,0.005507,0.000525,0.000006
43766000,1.0570,0.187474,0.005507,0.000525,0.000006
43767000,1.0570,0.187474,0.005507,0.000525,0.000012
43768000,1.0570,0.187474,0.005507,0.000525,0.000006
43769000,1.0570,0.187474,0.005507,0.000525,0.000006
43770000,1.0570,0.187474,0.005507,0.000525,0.000012
43771000,1.0570,0.187474,0.005507,0.000525,0.000012
43772000,1.0570,0.187474,0.005507,0.000525,0.000006
43773000,1.0570,0.187474,0.005507,0.000525,0.000006
43774000,1.0570,0.187474,0.005507,0.000525,0.000012
43775000,1.0570,0.187474,0.005507,0.000525,0.000006
43776000,1.0570,0.187474,0.005507,0.000525,0.000006
43777000,1.0570,0.187474,0.005507,0.000525,0.000012
43778000,1.0570,0.187474,0.005507,0.000525,0.000012
43779000,1.0570,0.187474,0.005507,0.000525,0.000006
43780000,1.0570,0.187474,0.005507,0.000525,0.000006
43781000,1.0570,0.187474,0.005507,0.000525,0.000012
43782000,1.0570,0.187474,0.005507,0.000525,0.000006
43783000,1.0570,0.187474,0.005507,0.000525,0.000006
43784000,1.0570,0.187474,0.005507,0.000525,0.000012
43785000,1.0570,0.187474,0.005507,0.000525,0.000012
43786000,1.0570,0.187474,0.005507,0.000525,0.000006
43787000,1.0570,0.187474,0.005507,0.000525,0.000006
43788000,1.0570,0.187474,0.005507,0.000525,0.000012
