Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
27714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
27715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
27716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
27717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
27718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
27720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
27721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
27722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
27723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
27724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
27727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
27728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
27729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
27730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
27734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
27736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
27737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
27738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
27739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
27741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
27742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
27743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
27744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
27745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
27746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
27748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
27749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
27750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
27751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
27752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
27753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
27755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
27756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
27757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
27758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
27760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
27762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
27765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
27767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
27769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
27772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
27773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
27774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
27776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
27779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
27780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
27781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
27783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
27784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
27786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
27787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
27788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
27790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
27791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816508
27792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
27793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
27794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
27795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
27796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791833
27797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
27798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
27799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
27800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
27801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814704
27803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
27805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791039
27808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
27809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
27811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800501
27814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
27816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
27817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
27818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
27819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
27820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
27821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
27824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792719
27825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
27826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
27828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810313
27831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
27833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
27835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816508
27837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
27838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
27839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
27840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
27841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791833
27842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
27843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814704
27848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
27849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
27850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790154
27853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
27854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
27855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800501
27859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
27860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
27861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
27862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
27863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
27864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
27865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
27866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
27869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790154
27870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
27871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
27873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
27874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810313
27876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
27878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
27879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816508
27882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
27883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
27884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
27885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
27886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792649
27887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
27888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813067
27893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
27894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
27897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791884
27898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
27899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
27900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
27901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
27902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797978
27904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
27905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
27906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
27907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
27909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
27910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
27911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
27914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
27915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
27916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
27918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810313
27921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
27922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
27923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
27924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
27925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
27926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
27927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
27928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
27929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
27930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
27931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
27932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
27933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
27934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
27935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
27936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
27940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
27943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
27947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
27949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
27953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
27954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
27955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
27957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
27958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791941
27960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
27961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
27964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
27965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813946
27966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
27967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
27968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
27970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790492
27971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
27972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
27973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
27974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800903
27977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
27978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
27979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
27980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
27983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
27984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
27986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
27987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
27988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
27989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
27991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
27992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
27993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
27994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
27995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
27996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
27998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788921
27999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809572
