Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
22713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
22714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
22721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793022
22731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
22732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
22738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
22739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
22744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
22745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
22746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
22748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
22749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
22751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
22755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
22756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
22762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
22765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
22770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
22772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
22773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
22774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793426
22776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
22777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
22779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
22780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
22781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
22783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
22784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
22786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
22787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
22788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
22789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
22790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805956
22793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
22794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
22798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
22799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
22812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
22818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
22819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
22821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
22822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
22828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
22830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
22831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
22837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
22838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
22844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
22846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
22847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800047
22849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
22850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
22851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
22852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
22853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
22856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
22857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
22875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
22880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
22881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806999
22882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
22884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
22885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
22887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
22888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
22891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
22892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809859
22894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
22898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
22900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
22905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
22908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
22909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
22910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
22915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
22916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
22917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
22920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
22922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
22923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
22924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
22925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
22926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
22927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
22929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
22930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
22933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
22947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
22948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
22951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
22952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
22954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800051
22955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
22958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
22959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
22960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
22961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
22962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
22964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
22965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
22966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
22967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
22971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792137
22972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
22973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
22974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
22980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
22983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
22987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790925
22989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
22992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
22993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
22995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
22996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
22999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
