Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
40713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
40715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
40717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815934
40718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
40720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
40722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788760
40723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
40727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803910
40729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
40730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
40731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
40732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
40733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
40734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
40735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
40736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
40737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
40738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790608
40740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
40741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
40743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
40744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810127
40746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
40747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
40748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
40749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
40750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
40751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
40752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
40754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
40756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791583
40757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
40758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
40760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
40761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
40762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808079
40763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
40764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
40765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
40767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
40768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816508
40769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
40770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
40771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
40772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
40773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
40774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
40775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
40777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
40778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
40779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813457
40780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
40781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
40782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
40784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791400
40785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
40786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
40787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
40788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
40789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798432
40791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
40792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
40795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800533
40796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
40797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
40798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
40799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
40801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789193
40802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
40806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796536
40808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
40809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
40810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
40811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
40813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
40814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
40815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
40816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
40817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792959
40819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
40820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
40822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
40823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810768
40825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
40826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
40827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
40828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
40830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816508
40831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790608
40836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
40837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
40839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805478
40841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814515
40842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
40846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
40847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
40848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
40849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
40851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786864
40853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
40854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
40856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
40857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803821
40858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
40859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
40861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
40868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796853
40870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
40871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
40873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
40874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
40875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
40876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
40877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
40878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
40879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
40880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793147
40881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
40882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
40884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805933
40886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
40887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
40888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
40891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783435
40892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
40893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
40898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
40899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
40902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800533
40903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
40904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
40905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
40906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
40908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793909
40909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
40910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
40911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
40913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808695
40915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
40916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
40918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
40919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
40920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
40921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790154
40926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
40927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
40929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
40930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805478
40931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816584
40932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
40933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
40934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
40936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783320
40937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
40938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797978
40943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
40944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
40946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
40947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802734
40948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
40949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
40950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
40951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
40953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786070
40954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
40955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
40956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
40957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
40958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
40960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
40965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
40966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792942
40971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
40972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
40975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805586
40976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815836
40977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
40978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
40979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
40981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786040
40982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
40983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
40984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
40985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
40986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797978
40988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
40989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
40994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
40995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
40996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790154
40999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
