Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791430
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
