Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811246
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789248
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805262
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802548
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793426
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806999
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792986
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809917
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792167
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808527
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798550
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800181
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790492
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814550
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802861
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790946
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820735
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794641
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
