Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
23713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
23714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
23716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
23719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
23721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
23722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
23723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
23724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
23725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
23726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
23727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
23728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
23729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
23730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
23731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
23732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
23733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
23734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
23735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
23736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
23737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
23738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
23739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
23740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
23741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
23742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
23744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
23745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
23749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
23751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
23756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
23758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
23762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793808
23763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
23765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
23766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
23767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
23768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787350
23769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
23770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
23772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
23773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
23774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
23775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
23780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
23782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
23783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
23784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
23786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
23787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
23789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
23791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
23792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
23793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
23794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
23795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
23796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782842
23797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
23801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
23803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
23804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
23805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
23807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795879
23808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
23810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
23812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
23813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
23814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
23817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
23818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
23819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
23820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
23821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
23822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
23825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
23827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
23828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
23831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
23832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
23833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
23834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
23835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804222
23836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
23837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
23838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
23839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
23840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
23841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784884
23842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
23845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
23846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796415
23848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
23849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
23850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
23851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
23852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
23853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
23855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
23856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
23857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
23858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
23859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806535
23865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
23866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
23867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
23869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787090
23870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
23872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786771
23876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
23877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
23878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
23879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
23880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803972
23881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
23882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
23883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
23884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
23886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
23887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
23888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
23889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
23891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
23893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
23894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
23895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
23896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
23897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
23900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
23901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
23902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
23918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
23919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
23925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
23926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
23931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
23932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
23935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
23936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
23938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
23939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
23942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
23943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
23945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
23949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
23950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
23952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
23955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
23957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
23958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
23959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
23960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
23961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
23962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
23963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
23964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
23965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
23966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
23967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
23968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
23969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
23970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
23971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
23972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
23973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
23974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
23975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
23976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
23977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
23978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
23980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
23981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
23982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
23985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
23987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
23992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
23994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
23998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
23999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
