Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
29716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
29717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
29718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
29720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
29721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
29723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
29724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
29725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
29726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
29727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
29730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
29731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
29733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
29744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
29749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
29754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
29755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
29756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
29758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
29759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
29761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
29765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
29768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
29775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
29781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
29783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
29784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
29787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
29788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
29789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
29790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
29793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
29794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
29811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
29812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
29817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
29818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
29819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
29821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
29822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
29824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
29825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
29828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
29829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
29831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
29832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
29835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
29842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
29846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
29847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
29852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
29853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
29854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
29857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
29859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
29860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
29861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815005
29862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
29863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
29864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
29866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789456
29867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
29869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
29870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
29888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
29889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
29891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
29892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
29895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
29896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
29898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
29899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
29901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
29902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
29903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
29904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
29908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
29911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
29917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
29918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
29920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
29924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
29926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
29930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
29931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
29932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
29933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
29936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
29937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806378
29946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
29947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
29948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
29950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
29951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
29952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786771
29957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
29958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
29960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
29961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
29962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806521
29963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
29968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
29971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
29972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
29974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
29977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
29980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
29981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
29982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
29985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805894
29991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
29995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
29996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
29997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
29998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
29999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
