Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810313
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816508
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791041
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805338
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807332
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783320
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789357
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808929
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784199
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796565
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807200
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786864
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813412
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793109
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800955
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799286
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790154
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805478
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783320
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793131
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787574
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803881
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
