Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811877
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792892
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809390
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791717
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814035
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
