Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
25713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
25714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
25716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
25719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
25720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
25722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
25723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
25724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
25725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
25726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784964
25727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806566
25733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
25734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
25735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
25737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
25738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
25739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
25740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793495
25744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
25745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
25746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
25750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
25755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
25758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
25759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
25761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
25762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
25763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
25767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
25768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
25769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
25783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
25786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
25787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
25790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
25791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
25792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
25793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
25794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
25797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
25798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
25799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
25800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
25803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
25804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
25805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
25806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
25807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
25810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
25811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
25812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
25813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
25817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
25819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
25820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
25821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
25822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
25824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
25825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
25826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
25827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
25828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
25831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
25832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
25833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
25834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
25835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
25839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
25840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
25856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
25857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
25862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
25863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
25864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
25866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
25867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
25869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
25870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
25873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
25874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
25876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
25880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
25883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
25890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
25891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
25892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
25897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
25898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
25899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
25901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
25902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
25904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
25905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
25906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813412
25907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
25915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
25916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796175
25918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
25919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
25920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
25921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
25922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
25923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
25925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
25926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
25927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
25928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
25929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806378
25935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
25936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
25937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
25939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787090
25940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
25942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787350
25946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
25947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
25949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
25950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804547
25951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
25957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
25960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
25961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
25963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
25965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
25966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
25968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
25970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
25971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
25972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786506
25974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
25975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812785
25980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
25981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
25984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787574
25985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
25987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
25988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
25989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
25991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
25992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
25994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
25995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
25996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
25998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
25999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
