Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
26723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
26724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
26728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
26729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
26730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
26731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
26733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
26734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
26735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
26736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
26737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
26740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
26741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
26742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
26743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
26744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
26747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
26748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
26749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
26750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
26756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
26757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
26759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
26763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
26764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
26768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
26769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
26770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
26776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
26777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
26786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
26787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
26793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
26794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
26799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
26800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
26801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
26803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
26804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
26806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
26810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
26811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
26817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
26827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
26828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
26829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
26831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
26832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
26834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
26835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
26836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
26838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
26839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
26841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
26842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
26843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
26844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
26845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
26848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
26849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
26867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
26873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
26874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
26876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
26877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
26883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
26885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
26886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
26892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
26893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
26899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
26900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
26901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
26902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
26905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
26906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
26907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
26911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
26912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
26913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
26930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
26935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
26936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
26937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
26939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
26940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
26942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
26943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
26946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
26947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
26953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
26960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
26963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
26964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
26965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
26970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
26971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
26972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
26975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
26977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
26978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
26979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
26980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
26982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
26984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
26985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
