Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
37713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
37716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
37718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
37719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
37720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
37721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
37722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
37723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
37725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
37726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
37743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
37744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
37747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
37748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
37750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
37751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
37754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
37755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
37756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
37757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
37758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
37760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
37761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
37762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
37763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
37764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
37767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
37768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
37769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
37770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
37776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
37777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
37779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
37783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
37784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
37785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
37788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
37789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
37790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
37791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
37792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
37795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
37796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
37797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
37813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
37814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
37819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
37820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
37821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796278
37823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
37824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
37826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
37827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809925
37828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
37830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
37831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
37833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
37837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
37840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
37847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
37848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
37849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
37854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
37855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
37856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
37858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
37859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
37861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
37862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
37863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
37864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
37865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
37866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806375
37868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
37869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
37886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
37887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792655
37890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
37892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
37893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
37894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
37896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
37897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
37899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
37900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
37903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
37904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
37905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
37906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808293
37912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
37913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
37918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
37919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
37920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
37922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800047
37924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
37925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
37926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
37927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
37928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
37931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
37932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
37933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
37949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
37950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
37956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
37957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
37959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
37960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
37962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
37963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
37966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810745
37969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
37970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
37973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
37974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
37976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
37980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
37983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809925
37985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
37990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
37991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
37992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
37995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
37997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
37998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
37999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
