Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802612
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816584
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790569
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808357
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799932
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814061
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792591
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792807
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811877
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
