Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
38713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
38714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
38715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
38716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
38718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
38719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
38720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
38721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
38723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
38727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
38728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
38729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
38730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
38733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
38734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
38735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
38736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
38739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
38740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
38741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
38742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
38743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
38747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
38748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
38764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
38765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
38770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
38771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
38772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
38774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
38775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
38777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
38778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
38781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
38782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
38784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
38788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
38789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
38791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
38796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
38798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
38799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
38800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
38803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
38805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
38806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
38807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
38809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
38810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
38812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
38813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
38814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
38815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
38816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
38819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
38820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
38826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
38833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
38837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
38838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
38840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
38841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
38843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784353
38844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
38845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805478
38849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
38850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
38851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
38854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783435
38855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789841
38861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
38862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
38864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
38865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
38866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
38869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
38871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785114
38872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
38873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
38874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
38875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
38876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
38878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
38883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
38885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
38886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
38887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784993
38889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
38890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
38894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
38895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
38900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
38903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
38904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789357
38906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
38907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
38909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
38911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815480
38912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
38914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
38916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789186
38917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804703
38923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
38924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
38925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
38926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
38927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794199
38928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
38930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
38931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
38932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
38933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785634
38934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
38935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
38938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
38939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814515
38940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
38945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
38947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
38948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793776
38951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
38952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
38954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
38956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
38958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
38959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
38961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790135
38962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796853
38968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
38969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
38971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
38972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
38973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
38977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
38978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
38979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
38980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
38983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
38984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
38985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
38986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
38989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786250
38990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
38991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
38997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
38998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
