Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
39715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
39716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
39721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
39722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
39723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
39725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
39726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
39728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
39732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
39733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
39739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809859
39742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
39749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
39750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
39751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
39753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
39754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
39756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
39757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
39758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
39760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
39761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
39763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
39764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
39765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
39766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
39767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
39770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
39771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
39789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
39795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
39796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
39798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
39799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
39805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
39807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
39808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
39814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
39815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
39821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
39822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
39823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
39824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
39827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
39828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
39829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
39830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
39833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
39834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
39852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
39857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
39858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
39859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
39861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
39862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
39864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
39865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
39868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
39869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
39875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
39882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
39885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
39886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
39887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
39892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
39893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
39894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
39897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
39899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
39900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
39901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
39902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
39903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
39904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
39906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
39907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
39924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
39925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
39928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
39929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
39931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
39932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
39935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
39936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
39937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
39938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
39939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
39941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
39942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
39943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
39944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
39948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
39949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
39950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
39951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
39957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
39958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
39960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
39964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
39965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
39966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
39969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
39970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815529
39972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
39973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
39976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
39977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
39995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
