Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
19713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
19714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
19719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
19720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
19721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
19723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793072
19724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
19725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
19726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
19727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802231
19730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
19731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
19733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
19735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
19737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
19740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
19741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
19747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
19748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
19749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
19754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
19755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
19756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
19758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
19759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
19761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
19762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
19763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
19764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
19765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
19766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
19768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
19769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
19773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
19780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792358
19786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
19787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
19790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814083
19791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
19792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
19793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
19794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
19796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
19797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
19798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
19799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
19800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
19801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
19803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
19804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
19805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
19806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
19807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
19808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
19810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
19811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
19812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
19813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
19815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
19819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
19820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
19821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
19822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
19825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
19826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
19827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
19828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806369
19831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
19832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
19833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
19836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
19837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
19839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
19840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800338
19842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
19848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
19849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
19850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
19853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
19854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
19856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
19857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
19859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
19862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
19863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
19864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
19866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
19867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
19869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
19870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
19873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
19874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
19876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
19880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
19881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
19883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
19887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
19890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
19891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810205
19892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
19894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
19895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
19897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792378
19898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
19899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
19901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
19902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808016
19904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
19905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
19906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
19907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
19908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
19909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
19911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
19912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
19915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
19916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
19920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
19923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800338
19926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
19929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
19930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810686
19932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
19933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
19936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800275
19937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
19939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
19940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
19943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
19944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
19946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
19947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811058
19948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810097
19949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
19951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
19954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
19955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
19956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
19958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
19960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
19962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
19963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
19964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803562
19965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
19966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
19968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
19969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
19970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797476
19971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
19974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
19975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
19976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820044
19977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
19982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803507
19988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
19992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806516
19993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
19994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
19998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799113
19999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
