Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792632
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814911
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798998
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799092
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814083
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792807
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802064
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792850
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799478
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792406
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793426
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790946
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792050
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791247
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802064
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790626
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807846
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805428
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
