Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
3356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
3359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
3360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
3361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
3365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
3366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
3375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
3384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
3386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
3389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
3390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
3391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
3393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
3394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
3396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
3400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
3401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
3413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792986
3414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
3418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
3419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
3425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
3426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
3429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808527
3431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
3432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
3433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
3434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
3436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
3438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
3439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
3456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
3457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
3460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
3461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
3462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
3463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
3464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
3467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
3468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
3469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
3470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
3473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
3474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
3475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
3476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
3477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
3480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
3481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
3489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
3492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
3496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
3497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790946
3498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
3501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
3502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
3504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
3505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
3509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
3526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
3527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
3532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
3533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
3534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
3536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
3537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
3539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
3543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
3544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
3561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
3562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
3565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
3567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
3568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
3569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
3571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
3572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
3574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
3575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
3576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
3577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
3581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
3582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
3599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
3600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813952
3605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
3606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
3607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
3609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
3610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802064
3616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
3632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
3633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
3634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
3635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792632
3638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
3639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
3640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799478
3644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
3645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
3655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
3663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
3668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
3669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
3670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
3672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
3673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
3675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
3676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
3679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
3680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
3682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792693
3683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
3689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
3697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
3698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
3700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
3704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810464
3705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
3706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
3708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
3710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791830
3711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
